733164.0754558458,3865745.3957140422,20.987397915834094
733159.723873267,3865745.179098463,-32.05728852802713
733159.8639620151,3865745.141858328,-33.391551062677536
733160.1043293419,3865745.085980012,-41.08896439043292
733160.2399010354,3865745.030282315,-30.699249940759728
733160.3460181474,3865744.9992946624,-30.319376222916958
733160.4479754613,3865744.971558293,-31.14166088640468
733160.5408291512,3865744.9450192065,-30.989063335795095
733160.6409604286,3865744.9031515564,-22.53269972464375
733160.7198644944,3865744.887371961,-26.188654850192506
733160.8018874913,3865744.858419849,-22.09127515832779
733160.8717210277,3865744.8462492283,-25.899543024763034
733161.0117680138,3865744.8079112405,-24.12264888695688
733161.0774220981,3865744.790447318,-23.03116255810039
733161.1388080448,3865744.7775424393,-23.631667849768633
733161.2030344674,3865744.7483812044,-14.572012570731545
733161.2587253299,3865744.739729282,-16.051403297026127
733161.3136502797,3865744.727525669,-14.888157801682496
733161.3679034695,3865744.7161573325,-13.631324122695673
733161.4129096646,3865744.718683084,-19.027246164727558
733161.4652090746,3865744.708071836,-16.976649354278152
733161.5142021067,3865744.6952873897,-12.904681487157063
733161.562507924,3865744.682680093,-8.35990986551019
733161.608955711,3865744.6820078455,-9.896713002276215
733161.654553569,3865744.6775597227,-8.703310528379916
733161.6990554851,3865744.6732638227,-7.004271452465105
733161.7438571587,3865744.670519632,-5.595847636185908
733161.7850503963,3865744.6815752885,-11.303677227441085
733161.8313975787,3865744.6721344576,-4.967955368994808
733161.873601331,3865744.6655077864,0.2736521380227259
733161.9169504856,3865744.680418967,-5.769277907088849
733161.9594169571,3865744.677751419,-1.581060190784342
733162.0028623213,3865744.6790866735,1.0292665783260873
733162.0474664606,3865744.690350352,-1.170903898635629
733162.091674636,3865744.6943608625,1.1725215999791772
733162.1344076436,3865744.685356796,11.111611257418872
733162.1816882823,3865744.7217566827,-3.0703452232783093
733162.2266951436,3865744.7196821896,4.3668116912188
733162.2734505631,3865744.735020171,2.8514888525223796
733162.3226569935,3865744.7413070626,7.297503065919273
733162.3728086514,3865744.7599190283,5.478562499023269
733162.4237301481,3865744.771567986,8.191234610111678
733162.4763551172,3865744.7870448744,9.509289758445334
733162.5298517125,3865744.8006033706,12.517723328137663
733162.5900693551,3865744.828372621,9.196364161274346
733162.6465038987,3865744.8440818456,12.366719520193556
733162.7088661416,3865744.8676006664,12.687816107741241
733162.7757244866,3865744.894898671,12.169857472156082
733162.8408987827,3865744.9137696456,16.454459885971005
733162.9258916858,3865744.9684609734,4.817230457435016
733162.9956885534,3865744.9834517036,12.964865171324504
733163.0747722232,3865745.0141240344,14.370680963671589
733163.1604681691,3865745.0476093036,15.895802061376571
733163.2436937867,3865745.071524283,22.53574967835982
733163.3414268554,3865745.1061817883,26.508910526817544
733163.4675276652,3865745.182876628,12.775506185076779
733163.564120213,3865745.2073877607,22.3511057277575
733163.698318652,3865745.2758140066,15.278419555065057
733163.8154658842,3865745.3088077363,24.581517614702648
733163.9484086271,3865745.3550322205,29.685553544020877
733159.7333159195,3865745.4760161215,-48.08177696548046
733160.0319593506,3865745.3638840565,-40.84874173563776
733160.1684749473,3865745.309743399,-36.07394910984908
733160.4023592243,3865745.2198031046,-29.77047779622535
733160.4895438072,3865745.2059682985,-39.31644971913806
733160.5821936514,3865745.1792968092,-42.11414974434115
733160.6810947969,3865745.133893867,-34.715340859292155
733160.7657769774,3865745.107565152,-35.75035615266938
733160.8492166655,3865745.072693547,-31.164798037321248
733160.9251897443,3865745.0480108275,-30.95050242752393
733160.9979882649,3865745.0250397925,-30.829221228944334
733161.0628516391,3865745.007878676,-32.35085896865951
733161.1360258774,3865744.9728852324,-24.42896127224526
733161.1923524361,3865744.9672123217,-30.45114497805048
733161.256721896,3865744.936925123,-22.96593929809808
733161.3132545991,3865744.9244758785,-24.182816080487555
733161.3641060106,3865744.9202686762,-28.871317130970397
733161.4218932105,3865744.8975568158,-23.352246338396867
733161.4732583003,3865744.8778301175,-18.23301894267138
733161.5209573797,3865744.881894973,-25.726306761360092
733161.5688731541,3865744.875247555,-26.62382330512935
733161.6169398691,3865744.869257939,-27.351572156227462
733161.6663117543,3865744.8394487486,-14.238914304906984
733161.7094015873,3865744.850019008,-22.768229887103644
733161.7565105173,3865744.832865838,-15.461527835586253
733161.799742904,3865744.839939064,-20.902591931441066
733161.8884273225,3865744.830714136,-17.114017698119596
733161.9333132945,3865744.821625384,-11.839034476572351
733161.9763859035,3865744.8396302303,-21.010510710807694
733162.0206759885,3865744.8215689226,-9.571783059486961
733162.0645825451,3865744.829962172,-12.232896339601552
733162.1088544565,3865744.8311436377,-10.296377047123315
733162.1533860248,3865744.8364829207,-10.09051944897044
733162.1985914191,3865744.839424828,-7.935311310558632
733162.2440435768,3865744.8441190263,-6.1882544106914565
733162.288995802,3865744.8404978192,0.7156139032815645
733162.3374661127,3865744.8517879494,0.14768579850499464
733162.3868514162,3865744.864619632,-0.6658252819913741
733162.4379767615,3865744.8794399993,-1.880197958439112
733162.4892844732,3865744.8920758283,-1.3483906720319965
733162.5444787638,3865744.9091311926,-2.2861496883897416
733162.6007417195,3865744.9227005155,-0.5814539142935473
733162.6572955331,3865744.9358359496,1.8529343473076096
733162.7185418899,3865744.9549311777,2.067386904273235
733162.7810616769,3865744.974916201,2.369527806359656
733162.8427060895,3865744.9881120548,6.824253518291243
733162.9185788063,3865745.024874506,0.5300579546302515
733162.9843586795,3865745.0313406624,10.403272130602886
733163.06220182,3865745.058505006,10.74768745894778
733163.1409873213,3865745.085243194,11.744530248309957
733163.2272437792,3865745.1133820745,13.678418794228378
733163.3214666368,3865745.1538610454,10.063392927481686
733163.4086918402,3865745.1695472156,19.857710577470698
733163.5266576055,3865745.2262709197,11.777874912538095
733163.6309451478,3865745.253311786,18.45984032210106
733163.7523430504,3865745.298924039,17.630916225621036
733163.8818122259,3865745.3459441103,17.529770641483196
733164.0052647066,3865745.3749618037,26.61040715732679
733164.3451290681,3865745.507136396,19.234833603131165
733159.711466741,3865745.4639486,-36.49411149872083
733159.8676354615,3865745.407635828,-33.89899650662244
733159.9984199977,3865745.3682967317,-36.673973061624
733160.3758555491,3865745.225611307,-27.828448478081555
733160.5717240048,3865745.1634282838,-30.393884376292476
733160.7578015338,3865745.086040801,-21.235706936224915
733160.8308772965,3865745.07203854,-27.21129411576146
733160.9139479401,3865745.036069203,-21.699717564817888
733160.9788004924,3865745.027436101,-28.722551355749943
733161.0510259507,3865744.998116825,-24.48016510446587
733161.1165454624,3865744.979214133,-24.822598063564897
733161.1799920996,3865744.9598494982,-24.1288236255092
733161.2438724203,3865744.9317431976,-17.961525340485878
733161.2936839557,3865744.934739774,-27.264278002738138
733161.3526921499,3865744.9151037904,-24.341455656861058
733161.4060854458,3865744.900867922,-23.25335259941528
733161.4573779934,3865744.893604571,-25.38380054017614
733161.5099584246,3865744.8741109674,-20.1632330096553
733161.55815409,3865744.868560223,-21.852153257203668
733161.6081174304,3865744.8490355574,-15.266597617078105
733161.6566374684,3865744.829931102,-8.242332087648379
733161.6994395815,3865744.8448713534,-19.335287781438296
733161.7449153144,3865744.8340402385,-15.616880664644441
733161.7884841987,3865744.8374000634,-19.153092268868363
733161.8328726578,3865744.8263373733,-14.125212256674672
733161.8782399428,3865744.825345136,-14.10481635861197
733161.9214863774,3865744.828263793,-15.640767907108511
733161.964883072,3865744.832933596,-17.569485404406123
733162.0075555211,3865744.8128850553,-5.240105927303489
733162.0507831381,3865744.8077126867,-0.5665075549999301
733162.0968015466,3865744.824221804,-7.2084427134742555
733162.141100996,3865744.825403596,-4.8456736104506035
733162.1852502048,3865744.834237066,-6.214136513455969
733162.2310043143,3865744.8360921345,-2.9964862547286657
733162.2745905885,3865744.82939333,5.350765184269562
733162.3213091381,3865744.8395693176,5.058842440223657
733162.3735300867,3865744.8644615235,-2.371033790151614
733162.4245987305,3865744.8760011634,-1.8595548555233563
733162.4779388487,3865744.9006879823,-8.043460457112019
733162.5279242859,3865744.899750557,0.4036664857251253
733162.4302093557,3865744.9711377486,-4.445814529983522
733162.4705921978,3865745.113364751,1.3176033490473174
733162.5303183437,3865745.138020858,1.080251149662331
733162.5894503895,3865745.1599865807,2.6109795917039946
733162.6577216837,3865745.196636365,-1.6733191325317875
733162.7217396771,3865745.2194953975,1.2016132142126708
733162.7896111032,3865745.2429321776,5.0022325862789785
733162.8610154351,3865745.271748056,6.863215592191523
733162.9362969159,3865745.299606705,10.49821590028796
733163.0219876783,3865745.340510679,9.502519265326214
733163.1185529279,3865745.3969187853,2.535187764766647
733163.21088019,3865745.433608436,5.960232974531095
733163.3130924378,3865745.480879111,5.909084905025566
733163.4073689057,3865745.50852684,15.092676756932292
733163.5229602352,3865745.5618721507,14.953374253920515
733163.6438617783,3865745.610879869,18.562689732085687
733163.77513178,3865745.669195964,19.27477733254807
733163.9203667283,3865745.7329823547,20.141690484584387
733164.0667836488,3865745.7889730986,25.35476263673752
733159.4288559551,3865745.441136487,-44.884410030611434
733159.5902522241,3865745.3986026812,-42.95261618200334
733159.888567649,3865745.316091229,-37.76166656776604
733160.1389179609,3865745.243615167,-31.902841870673114
733160.448596327,3865745.164575394,-31.072474934572597
733160.5241092679,3865745.1597355558,-39.5618982573958
733160.6262576223,3865745.113012641,-26.050505754876554
733160.7046473562,3865745.0965819266,-27.378220811187475
733160.7819538075,3865745.075438984,-25.37628941150149
733160.8467732018,3865745.072020824,-32.09698394599627
733160.9212131074,3865745.0455607176,-25.790306648516093
733160.988088375,3865745.0304753813,-24.971621861642234
733161.0528828797,3865745.0108047063,-20.74259055382197
733161.1102132505,3865745.004055324,-22.92336413822511
733161.1681101284,3865744.9907706752,-20.847613042793682
733161.217116697,3865744.9990586587,-30.104999935227056
733161.2758880402,3865744.9768517953,-21.90978186488894
733161.3285304066,3865744.9703254867,-21.807622375887604
733161.3774423044,3865744.968722792,-23.75585045964715
733161.4321295944,3865744.9489911087,-15.078261359383873
733161.4776513986,3865744.944657757,-14.230689697063553
733161.5258758771,3865744.9410147956,-13.297801750874328
733161.5711410682,3865744.9410495395,-13.795063667396562
733161.616527552,3865744.9320920673,-8.695874351409543
733161.6597407836,3865744.9424767666,-13.825599333102332
733161.7024308773,3865744.950616871,-17.135229432583742
733161.7471202931,3865744.949939309,-14.904969089754331
733161.7937654937,3865744.925946611,0.8997652232061455
733161.8333541653,3865744.9583933586,-14.257308322186532
733161.8795168506,3865744.944237693,-2.699728278348857
733161.9219801027,3865744.947964768,-0.7075075702415461
733161.9650997578,3865744.9513136563,2.110907486903102
733162.0097879939,3865744.9730349104,-4.430593638977712
733162.0546450467,3865744.9809372243,-2.7905595227520053
733162.1002391038,3865744.9908844135,-1.623832278201803
733162.1433047102,3865744.9909343184,5.1352166369671295
733162.1930750535,3865745.014445504,0.5271296960795553
733162.239876612,3865745.023846131,3.7376018187512727
733162.2896642125,3865745.036159457,6.372198693714836
733162.340753209,3865745.059354008,3.6562619427739946
733162.3918765099,3865745.066960338,10.128325740096557
733162.4488684075,3865745.0946562756,7.0074135799238775
733162.5046085229,3865745.1110364054,10.409787102848213
733162.5601712463,3865745.1274000476,14.157332907036562
733162.627309712,3865745.1670189053,7.781871962255877
733162.6920722853,3865745.1921431147,9.436689172761362
733162.7554449085,3865745.2094522314,15.52109377955071
733162.8315004713,3865745.249680276,11.925174315216395
733162.9020005054,3865745.2746789516,15.893718837617712
733162.9850748958,3865745.31380257,15.17964320838314
733163.0623410002,3865745.338551717,21.39661782474343
733163.1681448278,3865745.407896339,9.440460705785654
733163.264544445,3865745.441890125,15.544125687540486
733163.3566976581,3865745.4713168875,23.145628402719353
733163.4646825561,3865745.5158301317,26.1439976202372
733163.5800179149,3865745.5627833297,29.536712935617288
733163.727856503,3865745.650308624,17.83181807283836
733159.4100086024,3865745.7091041123,-53.926098485767625
733159.6100695072,3865745.627517272,-38.73579125831054
733159.8947920005,3865745.547538631,-39.8882916452701
733160.1566110087,3865745.461039816,-33.66169191911206
733160.2504807505,3865745.4476082423,-42.28223122462532
733160.3707151017,3865745.3951194542,-31.61373514393233
733160.4664102137,3865745.369525334,-32.9651071472789
733160.6545088679,3865745.3015122903,-24.30328302039277
733160.7272368986,3865745.2928261897,-31.3827509620952
733160.8130093813,3865745.253763971,-21.95416871221846
733160.8855151616,3865745.237182036,-23.615436242111628
733160.9530363694,3865745.2185730073,-22.92336649918184
733161.0166704368,3865745.2085088925,-26.373736482637014
733161.0741119913,3865745.2024826566,-30.92216420274019
733161.1417830042,3865745.17227554,-22.156775716773836
733161.1995291401,3865745.1592585067,-21.75219073141568
733161.259793258,3865745.1391538866,-17.021746130827182
