733162.6401165766,3865744.5391182173,12.10531809017732
733162.6886974106,3865744.540841268,21.395154639634143
733162.7405062004,3865744.557625792,23.406346558878568
733162.7970040322,3865744.584347113,21.312304711637466
733162.8548390355,3865744.614503908,17.980287740294898
733162.910929273,3865744.6231579212,26.753502009327462
733162.9765484503,3865744.663791184,20.0771734418081
733163.0410654932,3865744.688483558,22.504177453418606
733163.11051542,3865744.7194009996,22.93180753743229
733163.1807082086,3865744.743800628,27.539638461340587
733163.25530421,3865744.7763489615,28.84273110770596
733163.3363743973,3865744.8155014594,28.2450068942195
733163.4270436473,3865744.861361227,26.50499512367253
733163.5194152241,3865744.899043778,30.02762583601418
733163.6144926108,3865744.940742876,31.982726288232016
733163.727902214,3865745.0001634173,28.667535889764963
733163.8328183686,3865745.0395819624,34.47523503716161
733163.9543509885,3865745.0983032007,33.48992154317477
733164.232766741,3865745.2246744614,35.01554829045949
733164.3837716832,3865745.2890792,37.58304822553009
733160.0641491619,3865745.228834788,-27.354099119815373
733160.3719679792,3865745.106050467,-17.4382576173831
733160.5074836812,3865745.051623172,-13.16223290055791
733160.6177749725,3865745.020985275,-18.023003473372
733160.8324177926,3865744.944830557,-17.58291408102923
733160.9220391326,3865744.9196229656,-21.299533898519826
733161.0273365395,3865744.8642683085,-10.023701568311594
733161.1162162354,3865744.8279080046,-6.57290205060076
733161.1905672998,3865744.80967073,-10.786168913570123
733161.265462782,3865744.7861866793,-11.714262218471845
733161.3357730773,3865744.763350592,-11.82976368370089
733161.4030325252,3865744.745756906,-14.13359498758723
733161.4742093123,3865744.7100216704,-6.095915679559425
733161.5344497658,3865744.6946022864,-7.636793920169339
733161.5926022182,3865744.679835224,-8.786491158030117
733161.6517831745,3865744.6567610567,-4.840291083389275
733161.7089200403,3865744.6391497036,-3.2613171497891926
733161.7613150402,3865744.6245912476,-2.261096316710905
733161.8121321955,3865744.615059109,-3.4284816063484413
733161.8629256615,3865744.603121721,-2.695703087550328
733161.912495738,3865744.5863717822,1.4388824191107688
733161.9577557486,3865744.587106742,-3.3169181187435015
733162.0059246421,3865744.569261081,2.660860285785702
733162.0509545637,3865744.5629986706,2.956244397790897
733162.0959669393,3865744.556080264,4.186712524139011
733162.1386584239,3865744.5533122565,3.7873638791288613
733162.1819157776,3865744.543329613,7.9276689534719935
733162.2261250761,3865744.5484358435,4.257517453748619
733162.2681293761,3865744.5434800843,6.775425122984643
733162.3114117602,3865744.541806384,8.045915608081486
733162.3550986226,3865744.549316911,4.819404804099463
733162.3975447834,3865744.546548475,7.834948637923276
733162.4405111426,3865744.5439996026,11.313031241888666
733162.4840424208,3865744.541451716,15.390215448801996
733162.5275858509,3865744.5448075426,16.727556421212512
733162.574082053,3865744.5569147333,13.948312613705411
733162.6195759362,3865744.5666149664,12.960538845302608
733162.663647457,3865744.565817265,18.248604980797154
733162.7131648025,3865744.5833961098,14.256610894367554
733162.7620426416,3865744.591353007,16.15244213817448
733162.812044572,3865744.603247661,16.426749958941286
733162.8674519199,3865744.6210554414,14.566849295917336
733162.9184603675,3865744.627704126,18.911576040434852
733162.9750261874,3865744.641359478,20.530495540538027
733163.0394869867,3865744.671646409,14.22592634916225
733163.0950235418,3865744.6778656864,20.78825743443815
733163.1589816666,3865744.6950324243,22.828087229312587
733163.2293361584,3865744.7244550213,19.17122287057839
733163.3080390381,3865744.760014536,13.812121165628923
733163.3782155277,3865744.7771921274,17.938308495974866
733163.4553209523,3865744.8015974355,19.379035296376287
733163.5443290494,3865744.83608166,17.440650120570695
733163.6262704703,3865744.854154406,24.00685059443481
733163.7285727672,3865744.8954401463,21.015284128957774
733163.8381036164,3865744.940236987,17.48066657535992
733163.9367458448,3865744.962711987,25.03831071214256
733164.0573683729,3865745.009058773,22.812331627936146
733164.1827561597,3865745.0490728733,25.23788260135018
733164.4744613318,3865745.1554111415,22.0809574869661
733160.167315916,3865745.1872516936,-23.64730319278567
733160.3040370533,3865745.146820439,-27.749758753997185
733160.5713135642,3865745.044956263,-22.6426656050038
733160.6754177046,3865745.0147448783,-26.488181139926724
733160.8974560276,3865744.920891992,-16.886942545216016
733160.9872809749,3865744.8906556848,-17.538975552715215
733161.0768653451,3865744.855171232,-14.827249723083696
733161.1594513623,3865744.8262342224,-14.395690546880019
733161.2388907692,3865744.795105168,-11.767393655889919
733161.307463257,3865744.7807936026,-16.716685817690518
733161.3805449812,3865744.7514026943,-13.264193685618693
733161.4475573448,3865744.729216817,-12.56899793774619
733161.5714308835,3865744.6896377597,-10.994334478120095
733161.6267066811,3865744.6820813003,-15.570195640873749
733161.6879820471,3865744.6511391993,-7.087447026888412
733161.739360477,3865744.646418456,-11.753551449919996
733161.7950726674,3865744.6191837844,-3.621517935366569
733161.8440148227,3865744.614677444,-7.068779652950411
733161.8921169066,3865744.602954014,-5.80566374340674
733161.9406800944,3865744.594292563,-5.787056835779595
733161.9896538914,3865744.5742617543,1.1544512969114749
733162.0333153005,3865744.576743166,-3.537756437460871
733162.0769608656,3865744.577912618,-6.945772346663944
733162.1235109566,3865744.553941785,4.062791549621011
733162.166887405,3865744.5527055594,3.1453749101609674
733162.2099013103,3865744.5567164277,-0.09900355053082421
733162.2532294057,3865744.5414861813,7.898911233620879
733162.2965584917,3865744.545716255,5.694474132790901
733162.339532062,3865744.5471031894,5.645201928207257
733162.382748044,3865744.5576740685,1.0770685967642066
733162.4254898631,3865744.5498770773,7.258371161371656
733162.4689149342,3865744.549952869,9.661437720175627
733162.5120355628,3865744.53887671,18.835094705243705
733162.5569633694,3865744.5527304052,14.753939471639342
733162.6032392863,3865744.557621588,16.360181501780517
733162.6495401025,3865744.5738828876,12.085056305124795
733162.6993522984,3865744.588838384,9.443339715513503
733162.7436354047,3865744.5797321517,20.301825981521006
733162.7941998821,3865744.59381434,19.251778993407243
733162.8497303029,3865744.615776785,14.86941240601243
733162.9030495278,3865744.6305197473,14.76008531368268
733162.9598567005,3865744.6441755206,16.28223527911382
733163.0163729001,3865744.6587054073,17.65940880073549
733163.0749511067,3865744.67105234,21.06089736541753
733163.1415166662,3865744.6969698397,18.322480457918118
733163.2111578169,3865744.723548673,16.114459593791366
733163.2783637507,3865744.7396278037,19.958025154031134
733163.3468678009,3865744.753522647,25.630244155915193
733163.429737289,3865744.7930252287,19.165107018941512
733163.4999007619,3865744.7986140684,30.563714467160253
733163.5938574868,3865744.837480035,27.13411230285101
733163.678709302,3865744.859275,32.13831999089018
733163.7866885106,3865744.9045064435,28.00702908232222
733163.892792605,3865744.9403324374,29.131360204484736
733164.0021302814,3865744.97179097,33.50154439590699
733164.1353476759,3865745.028655191,27.51920163862428
733164.2492022055,3865745.052687328,36.95199559270793
733164.5573984686,3865745.1210869374,42.621008045691156
733160.5830423433,3865745.191023529,-21.979278886692327
733160.6795285547,3865745.1734793535,-32.41530253626024
733160.792419632,3865745.126514375,-28.726503931617344
733160.9068646154,3865745.069042287,-19.002051417774396
733160.9898870701,3865745.048316896,-24.45682144590478
733161.0776274512,3865745.018810488,-25.501147529656464
733161.1696396432,3865744.9726545443,-17.28080622400853
733161.2388794741,3865744.959901976,-23.99118225824793
733161.316080275,3865744.9298168463,-21.741919766893034
733161.3896064253,3865744.896260081,-16.38325789237433
733161.4565186226,3865744.8741221605,-16.122060929745658
733161.5165039803,3865744.8620934146,-20.108732874008524
733161.5789988108,3865744.839987876,-18.253768818029243
733161.6378766664,3865744.8187834946,-15.866574212613386
733161.6953753865,3865744.8013064573,-14.947501002564422
733161.7502281639,3865744.783192833,-12.76846889204262
733161.8035814767,3865744.7646528794,-9.63643839876363
733161.8515789105,3865744.7653943375,-16.246945393267993
733161.9049822395,3865744.7365769595,-6.238904482189582
733161.9982355363,3865744.721461752,-7.089520754329442
733162.0454650193,3865744.706465262,-2.5691936439129677
733162.0900835734,3865744.7024209513,-3.398314973505194
733162.1344963745,3865744.689194395,1.4608212958488593
733162.1779986108,3865744.6875635367,0.48652682302179073
733162.2216532915,3865744.673467895,6.998633823727687
733162.2649871962,3865744.67992872,2.7045137467941913
733162.3086847631,3865744.688792148,-2.3328562222483242
733162.35089487,3865744.6760190604,5.197328166525722
733162.3944913546,3865744.683571265,2.045973329081221
733162.4384066147,3865744.6736282683,9.2163850862363
733162.4807085383,3865744.6770354067,9.45159527806652
733162.5262190131,3865744.682824294,9.094251984792436
733162.5686169178,3865744.6783589404,14.812520538948206
733162.6180636106,3865744.7018304984,5.955172452049396
733162.6626152127,3865744.7025972162,9.968708882799206
733162.707013383,3865744.698554521,17.194482040211255
733162.7558584651,3865744.709785484,16.747342992734502
733162.8124851314,3865744.741513519,6.063617271118119
733162.861991241,3865744.74552383,10.796388796982342
733162.9178089078,3865744.759983592,10.890025763948984
733162.9661049264,3865744.756130985,20.877647448808034
733163.0350786834,3865744.8017628007,5.7913962199418165
733163.0850473302,3865744.7895888216,21.727050188330168
733163.1540477743,3865744.822975437,14.58433277404049
733163.2198802351,3865744.840860359,16.363047125071716
733163.2944277282,3865744.8720197035,12.211824534477387
733163.3607935418,3865744.8809356224,20.012812382339803
733163.4389463668,3865744.9061646964,20.623237604915744
733163.515196497,3865744.9226612863,26.29046925979901
733163.6022912507,3865744.9521980276,26.472682158837756
733163.6995472016,3865744.9904067144,23.62319112546345
733163.7966702511,3865745.015278066,28.860967007608338
733163.9028748135,3865745.0540771373,27.561355151239923
733164.019480686,3865745.0962985344,26.29269945607723
733164.1474770838,3865745.1417163447,25.31739094725981
733164.2887068467,3865745.194690276,22.296078435705112
733164.3999394445,3865745.2083064965,36.52168897894751
733164.5669399195,3865745.272243216,31.46845035289755
733159.7812389219,3865745.165677035,-31.709553774093138
733159.931744971,3865745.136023146,-32.399767961169914
733160.0903895258,3865745.0909064664,-24.767611813581766
733160.3499435177,3865745.0316107566,-21.74845215141852
733160.4644951138,3865745.0049050925,-20.153584148770506
733160.5646535718,3865744.9877589555,-22.612715436769804
733160.6616716939,3865744.9695343226,-23.89554312872872
733160.9241445818,3865744.9141551587,-22.599744802425562
733161.0027202902,3865744.8985560467,-22.345126126296805
733161.074653372,3865744.8871485,-23.58017666778096
733161.1503050497,3865744.864985294,-18.31193912477704
733161.2128858396,3865744.8613799913,-22.56515902669662
733161.2838395878,3865744.8361669914,-14.196270738539056
733161.3415834287,3865744.833684316,-17.827456510693878
733161.3984984729,3865744.8284447775,-19.291873519458136
733161.4660593364,3865744.797046603,-5.6041777810752365
733161.5155765224,3865744.797883547,-9.179952421273015
733161.5702243663,3865744.7888139547,-6.765687340407794
733161.6240584109,3865744.7778717787,-2.688294692416548
733161.6715186968,3865744.7768917293,-3.5801143534456514
733161.7185082695,3865744.7782755024,-5.271334378353913
733161.7646055754,3865744.7768939887,-4.82862197937925
733161.8091298791,3865744.779053437,-5.835035691179428
733161.8561051005,3865744.7707301276,-0.3700801715939406
733161.9018459271,3865744.766433864,3.3951168044194446
733161.9465106656,3865744.767288517,4.85273488654957
733161.9894254855,3865744.7709989357,5.232502135585378
733162.0300610765,3865744.780141738,3.0342171494329477
733162.074721756,3865744.7754815468,9.291121547931539
733162.1161829538,3865744.7814253382,10.030882446235296
733162.159665806,3865744.788078584,11.161994089851873
733162.2012507558,3865744.8008765383,9.28841026395935
733162.2433681071,3865744.816833163,6.300240123796584
733162.2883829024,3865744.816631414,13.086408294654461
733162.3320420653,3865744.829484082,13.111010998396637
733162.3752507818,3865744.847350128,10.83464855510897
733162.4200787806,3865744.8557259045,14.52433998327274
733162.4666531512,3865744.865215745,18.44991281370062
733162.5151876005,3865744.8870971953,16.484699688397882
733162.5618927834,3865744.8926340966,23.583875295405846
733162.6123992725,3865744.9176447107,21.249162936533253
733162.6645847718,3865744.935158132,23.882923454856837
733162.7212253741,3865744.96760002,19.740830486310983
733162.7754136309,3865744.986702677,22.796903937117122
733162.836283692,3865745.023235046,18.19683266439074
733162.8957923526,3865745.04348496,22.694888959625246
733162.955462046,3865745.0604476635,29.395360254009574
733163.0288505327,3865745.1076849136,23.081134022325955
733163.0982700347,3865745.135867342,26.675926498249623
733163.1695994772,3865745.16695012,29.368732364744687
733163.2479307405,3865745.202270749,31.819338285727895
733163.3366396903,3865745.251761873,29.321549735627173
733163.4183505613,3865745.2773847147,38.462880707533714
733163.532416517,3865745.3573715524,26.036004225371357
733163.6228578541,3865745.383050223,37.65383651668253
733163.7387684527,3865745.4498269726,33.14002249864018
733163.8583490499,3865745.5091501973,33.74939664277531
733163.9887103316,3865745.574536229,33.75138221713223
