733163.3933377077,3865745.9642830184,7.613306253774226
733163.4519700148,3865745.9765390623,9.21710451652541
733163.5126527195,3865745.9865225716,12.87117413096189
733163.5847597941,3865746.017483464,6.221378617932942
733163.648021197,3865746.0273611476,11.040371762113523
733163.7223087542,3865746.04904132,10.950534649627798
733163.7910930045,3865746.06000539,16.620473780256475
733163.8732675957,3865746.0855198326,16.1004470252426
733163.9613359666,3865746.117576413,12.856607377992418
733164.042871523,3865746.1284548696,21.448132774772603
733164.1380013243,3865746.159783983,20.17737384183522
733164.2468207026,3865746.1953657577,18.914228391691495
733164.3478457443,3865746.215292154,25.731685324512
733164.4740589528,3865746.2617585817,20.969679657199094
733164.5907381675,3865746.2882642434,26.453468138792232
733164.7216431504,3865746.3240338583,28.701555624925163
733164.8759152913,3865746.37285022,26.98619382024026
733165.0294575191,3865746.410098071,31.70372132646935
733160.4212887465,3865746.5511169014,-25.300926567473084
733160.5425672182,3865746.530077792,-35.21303604449872
733160.6896876419,3865746.4738625144,-28.827359558921557
733160.9245236287,3865746.404596147,-31.426180133778075
733161.0405041337,3865746.3601751337,-26.515638279832274
733161.1367191578,3865746.3353945552,-29.75783923778306
733161.2388042313,3865746.292445316,-22.930642398174086
733161.326609604,3865746.2691140776,-25.18673012192278
733161.4123899054,3865746.2376149395,-21.90116507965604
733161.4965962865,3865746.204527899,-17.121290115183456
733161.5626251143,3865746.1961704167,-23.7125247409042
733161.6366579074,3865746.170158246,-20.782408899996994
733161.7023617596,3865746.152818538,-21.278087431711924
733161.7684601737,3865746.1322110286,-19.51395918570074
733161.8364580747,3865746.1024821224,-12.23220039424075
733161.8922337311,3865746.0931012477,-14.674304575176166
733161.9455612384,3865746.0849455125,-17.05393239647765
733162.107921521,3865746.0448101806,-12.494029255113333
733162.1575231361,3865746.0290820505,-8.131191478225674
733162.2078566608,3865746.018193607,-6.0474693732491005
733162.2539620504,3865746.013061284,-6.343289932244602
733162.2986089044,3865746.009627113,-6.966216405174578
733162.3448214064,3865746.0020918795,-4.810675003117922
733162.3895765292,3865746.0052254326,-7.973605039849872
733162.434138267,3865745.9934740067,-2.2537645099030215
733162.4776058686,3865745.9864969053,1.3900778848654909
733162.5204564021,3865745.993281799,-2.0299572626269082
733162.5641993809,3865745.9917844287,-0.26064940445223783
733162.6064075773,3865746.0013906644,-4.107457030163232
733162.6504216958,3865745.9889632515,4.89588143941171
733162.6927651964,3865745.992229277,5.691583124201202
733162.736347777,3865746.0084485565,-0.06418740782476107
733162.7807639837,3865746.0039121546,6.332367869577752
733162.8272177207,3865746.0195778217,2.258703334983352
733162.871576511,3865746.027729472,2.6882450733231735
733162.9187724224,3865746.036420266,3.678114606495342
733162.9650601594,3865746.041577833,7.058776518862487
733163.0126263547,3865746.0469999565,10.976587630066547
733163.0671372714,3865746.081332803,0.08451792900882538
733163.1147300454,3865746.0762537196,10.931455517329596
733163.1711609745,3865746.1064981874,3.5962358749968644
733163.2239116583,3865746.1169193764,7.3745828798612365
733163.2857863135,3865746.141013646,5.4325232749214365
733163.3432213136,3865746.1537904576,9.566203358416828
733163.4070210392,3865746.1810167637,6.9555707484647655
733163.4708526832,3865746.1966480794,11.450541447243268
733163.5391268441,3865746.2214090065,11.860186691912531
733163.6152613915,3865746.25651586,8.183753432368349
733163.6870317073,3865746.2739629014,14.178334238488901
733163.7656820188,3865746.3001892124,16.742699151552642
733163.8513866006,3865746.3312627217,18.212117923091796
733163.937576901,3865746.3566649486,23.269031295111972
733164.0469283594,3865746.4087140225,17.946385423661013
733164.1584917424,3865746.454934808,16.604873320663955
733164.2477408818,3865746.4673188264,30.101627944531515
733164.500279961,3865746.5669394555,29.390221925761466
733164.6466180857,3865746.6260011187,27.777498114424247
733164.8040651453,3865746.690055115,25.364463975087347
733160.3993115304,3865746.6543794735,-25.20945395072033
733160.5335226859,3865746.621988355,-30.59584999160404
733160.7761299557,3865746.5628459305,-40.5683415728131
733161.0397300421,3865746.446255475,-19.85219590247209
733161.1359406406,3865746.4221311226,-23.509764035056378
733161.32996348,3865746.347027969,-14.417072856746472
733161.4088879679,3865746.3286299226,-17.856648245750762
733161.4912364703,3865746.2998522795,-15.402434440789193
733161.5628537597,3865746.28316183,-18.033454507244755
733161.6373905203,3865746.2580428785,-15.79484156372962
733161.6971046064,3865746.2525224923,-22.41580092906611
733161.7663260384,3865746.2289636405,-19.479704437106534
733161.8255806899,3865746.215768986,-20.70984963141825
733161.8933609813,3865746.1834067507,-11.497445279459953
733161.9420495589,3865746.1886502546,-21.1486631420006
733162.0550540991,3865746.149373797,-12.16250567061445
733162.1076973324,3865746.137911644,-11.167980950223978
733162.1615158898,3865746.1144578387,-2.8956453692113655
733162.2049814393,3865746.1247654655,-12.375854661676158
733162.2554269691,3865746.1051292336,-4.898267625956919
733162.2978088105,3865746.1180236093,-14.673525727962328
733162.3462514861,3865746.098534481,-6.026621024089536
733162.3921594099,3865746.085080881,-0.07682876240153291
733162.4363909985,3865746.084257385,-0.544579318670344
733162.4796573165,3865746.0798986186,1.543455014414235
733162.5238385001,3865746.0790733187,2.2538988119800933
733162.5667827917,3865746.083236029,0.7767930849527147
733162.6103636738,3865746.0762629826,6.067178496503971
733162.6521338694,3865746.0886978745,1.1073479978389287
733162.6960674053,3865746.0922396095,1.7472451676262608
733162.7386478191,3865746.09354496,4.101934784011405
733162.7832647224,3865746.0883593573,10.78915715675248
733162.827739075,3865746.102641403,7.20041985541377
733162.8753733364,3865746.1183493263,3.6938986477038043
733162.9165608023,3865746.1165416874,9.737033746907969
733162.9669449041,3865746.1397870686,3.3977467110476027
733163.0130112491,3865746.1407796065,9.497574126197946
733163.0636688324,3865746.1539702085,9.891745220719713
733163.1195201989,3865746.1876946506,-0.05692083405858739
733163.170009603,3865746.1916898442,6.486001553506185
733163.2328022129,3865746.234414543,-6.5056517646625025
733163.2811999838,3865746.2256447603,7.836718738625109
733163.3422871865,3865746.2494920483,6.204020043869264
733163.4056821892,3865746.2718903786,6.25117600848364
733163.4672083465,3865746.2830632715,12.802127190139686
733163.5374832767,3865746.313365689,10.34449040644779
733163.6089646884,3865746.339991777,10.580985052551682
733163.6792720925,3865746.3532293504,18.694145529738194
733163.7623460754,3865746.391647727,15.02107919054015
733163.8479649938,3865746.42490612,15.14860423005257
733163.9348316898,3865746.453614482,18.38097356028527
733164.039199241,3865746.4965145662,17.330075728561155
733164.1490052998,3865746.5455167834,13.926921324152545
733164.2372597213,3865746.556333632,28.14270736159301
733164.3718655449,3865746.620664012,21.240901617309305
733164.5042227986,3865746.6744117476,19.899555700716633
733164.6235942935,3865746.703408424,29.947107041343656
733164.7821585739,3865746.77100313,25.783767676993875
733164.9459369341,3865746.8278447236,28.616927315990097
733160.1685736405,3865746.731012764,-29.22664499744326
733160.311330219,3865746.7015530644,-37.489884366578735
733160.7364934518,3865746.5684285993,-36.41085480702691
733160.9797406538,3865746.4865544047,-32.970362866713344
733161.290190235,3865746.3714221097,-21.803001022570356
733161.3797807195,3865746.3383089956,-18.367287098457382
733161.4584125477,3865746.3157433695,-19.081816265272437
733161.5375662034,3865746.2927588318,-19.365443097977277
733161.6061182187,3865746.2761774575,-21.323537136933624
733161.6756695583,3865746.256568724,-21.308908523618243
733161.7412929682,3865746.238569752,-21.233826727142628
733161.8044552193,3865746.222451838,-21.4833612764661
733161.8688792861,3865746.1963145225,-15.593758734524727
733161.9210087834,3865746.197086498,-23.269638827690187
733161.9770679794,3865746.1853090283,-23.688085920219464
733162.0389002012,3865746.1501083453,-10.759226490980836
733162.0880874407,3865746.144429951,-12.890157511138113
733162.140222609,3865746.134043587,-12.108726587887418
733162.1897286371,3865746.1231255243,-10.230689121792125
733162.2390903996,3865746.1126398873,-8.03185033496311
733162.2859332078,3865746.1020640857,-5.048999085020682
733162.3295934564,3865746.1060336283,-9.512475847653945
733162.373691657,3865746.105642948,-10.997752775187223
733162.4203923758,3865746.0828095423,0.5286644035934387
733162.4641129248,3865746.0915947324,-4.8986270778201515
733162.5082275609,3865746.0894542807,-3.6609399881074296
733162.5505403139,3865746.0907500503,-3.7668673970197233
733162.5944033687,3865746.08138036,2.6418261849343025
733162.638444193,3865746.0831755754,3.4748785032999194
733162.6815225587,3865746.0820920053,6.443039647721207
733162.7240227603,3865746.0943342326,2.5455473198159098
733162.768668257,3865746.1005269913,2.7169258796907343
733162.8126470912,3865746.0964125236,9.129364450834942
733162.8594187077,3865746.1195285977,1.208193745185099
733162.9030723092,3865746.1208723625,5.613723724792521
733162.951306757,3865746.1309131,6.241489263250287
733162.9989198328,3865746.1409315956,7.322028469909242
733163.0483089241,3865746.152107638,8.508199854889313
733163.0986166081,3865746.1604722263,11.925330324396782
733163.152327353,3865746.1864622226,6.3319812269538716
733163.2087372727,3865746.2040158305,6.481151401584498
733163.2635925898,3865746.2186694583,8.439212550709385
733163.3228644204,3865746.2361067124,10.04749244637651
733163.3819027859,3865746.2495973003,14.282029275319928
733163.4548284045,3865746.29596663,2.592429343659205
733163.5178407464,3865746.306536335,10.039873910308756
733163.5858683017,3865746.326256151,13.502614700558183
733163.6614805155,3865746.353030099,14.756462294157473
733163.7379541154,3865746.3780845213,17.436049450800056
733163.8230097576,3865746.4137294963,15.979107028661133
733163.9035064168,3865746.4299573284,25.121559849549158
733163.9990779983,3865746.4670726913,25.440605834070993
733164.1131637396,3865746.5243235105,18.135800411577975
733164.2098433651,3865746.5466004782,27.526299114505036
733164.3345776107,3865746.604013661,22.474776525259017
733164.4561696636,3865746.6481866734,24.385157987501202
733164.7472515687,3865746.7636273913,22.33526966586794
733160.3076601067,3865746.779427745,-34.952082862611405
733160.6094631231,3865746.6832399066,-32.89931717298725
733160.9808529839,3865746.564819066,-31.508575146829912
733161.2040929811,3865746.47325813,-18.25512933596349
733161.283454786,3865746.4627523557,-26.831090298481627
733161.3819058964,3865746.4172662958,-17.54416805503149
733161.4528666072,3865746.408210168,-25.04025497751195
733161.5398038891,3865746.368000645,-16.35247327287766
733161.6096144323,3865746.3543086536,-20.280651855591486
733161.6776412025,3865746.337927273,-21.94865952410032
733161.7426172036,3865746.318811152,-21.121982943955913
733161.8125972812,3865746.288278017,-13.930095348305144
733161.8735747332,3865746.2701127455,-12.237623573094652
733161.9272508116,3865746.266345386,-17.49589317675759
733161.9824506303,3865746.25475595,-17.936347892591357
733162.0388480106,3865746.2364267367,-14.131351910366789
733162.0905500355,3865746.2284316127,-15.227191085496315
733162.1430757008,3865746.208869838,-9.263891860054514
733162.1910892257,3865746.2018366614,-9.50278902193429
733162.2395172566,3865746.191098807,-7.1397322586927885
733162.2865476345,3865746.182498874,-5.334890633300802
733162.3351124363,3865746.1715471204,-1.713539161082167
733162.3768517439,3865746.178948623,-7.489314195035604
733162.4236732407,3865746.1585262856,2.6606244724438284
733162.4665983774,3865746.1640010797,-0.9485391185376102
733162.5100806181,3865746.1616191966,0.3801070952756618
733162.554168614,3865746.1627597157,0.3525766269485757
733162.5962912882,3865746.1647050665,0.4192165185449994
733162.638795649,3865746.1535363826,8.316872367754627
733162.6826128477,3865746.1651693666,4.228348628652043
733162.7269347716,3865746.1822902905,-2.2912141521331932
733162.7695840626,3865746.1689388445,8.53317354812964
733162.8145029567,3865746.175797774,8.89203283959057
733162.8584802793,3865746.18612372,7.76511314591869
733162.9086140136,3865746.2174555524,-3.872735935685
733162.9526085206,3865746.2052462325,8.664009665524418
733163.0017991385,3865746.2260421487,3.865325327666369
733163.0507365454,3865746.230419379,8.799665520272583
733163.1050908285,3865746.25862036,1.5788298645298937
733163.1554766392,3865746.26589377,6.069980688127089
733163.2122231793,3865746.2882729163,3.494188793469789
733163.2665055704,3865746.2976549575,8.360595046791786
733163.3249606843,3865746.317907312,8.159525420370073
733163.3824053783,3865746.322807852,17.041552772842806
733163.4516852485,3865746.361170065,9.246198128115225
733163.5208693001,3865746.386401151,9.425972273403886
733163.5864166752,3865746.399687136,16.117300557362228
733163.6619239427,3865746.4308332275,14.75727369279025
733163.7412356689,3865746.4614591124,14.777072835922354
733163.8235817555,3865746.4884740966,17.808793871943067
733163.9185510203,3865746.5327881337,13.62596788944245
733164.0092737132,3865746.5614157245,17.857487189156586
733164.1101434305,3865746.5987207317,19.326459901897124
733164.2121869401,3865746.6290663155,25.176098883954296
733164.3401063532,3865746.690969409,18.206478375205165
733164.4537299115,3865746.72238588,25.84582982933773
733164.578738883,3865746.761648915,31.21525815200596
733164.7500109544,3865746.8447953425,20.8903791898731
733164.8890695677,3865746.8786538136,31.845284126704655
733160.2929949394,3865746.781528352,-33.5302127561788
733160.5949036309,3865746.684687911,-31.03173724797955
733160.9648271145,3865746.571246866,-32.36322654575656
733161.0774579342,3865746.5295502865,-28.466578273147206
