733159.8522023568,3865746.103845327,-34.34030593747923
733160.382825038,3865745.888401177,-22.054703307459476
733160.5128196599,3865745.9621260865,-27.935795666337526
733160.6385279512,3865745.910686339,-28.92513638137052
733160.8658081846,3865745.8182949685,-31.370773881093783
733161.058757269,3865745.7420666083,-34.71223938722608
733161.159259498,3865745.6878178404,-27.735033542344013
733161.2525474251,3865745.6331428457,-18.553034922144548
733161.3282870011,3865745.608043083,-22.189592338560146
733161.4072785439,3865745.568500229,-17.915879043977952
733161.4772391475,3865745.54113205,-18.300438978119814
733161.5430617403,3865745.519499039,-20.723675620366294
733161.609021881,3865745.4873416033,-16.744984897482027
733161.6729275724,3865745.4553123424,-12.009887999606008
733161.7244312437,3865745.4575760807,-23.880441675854968
733161.7817432412,3865745.4353786367,-22.545682672044677
733161.8375720748,3865745.416559927,-22.36694658708484
733161.8959610481,3865745.3754544067,-9.570307859011677
733161.9429469181,3865745.3790954063,-19.470115650775256
733161.9954332648,3865745.3403298655,-5.994108334848306
733162.0432691899,3865745.326829586,-5.411633554737591
733162.0880020119,3865745.327982191,-12.023009209697989
733162.1350939891,3865745.311461205,-8.571025524370384
733162.1810777734,3865745.2965429192,-5.307829361569134
733162.2263032702,3865745.278604821,0.2808201199529776
733162.2692539875,3865745.286660091,-7.717435245656816
733162.3118225555,3865745.2710785563,-2.0791047976672417
733162.3551667152,3865745.256763114,3.3832390084431836
733162.441395036,3865745.2559840954,0.6955868103434568
733162.4824932573,3865745.2439995753,6.6758143641401375
733162.5273276474,3865745.251937325,2.126973262657316
733162.6142906334,3865745.241472949,9.438115320692077
733162.6591856891,3865745.2445871523,9.308159359636306
733162.7047347027,3865745.2500704364,8.416013955498215
733162.7524203124,3865745.2668125834,1.7798597747955682
733162.7963063177,3865745.257940337,9.976375874437053
733162.8470906874,3865745.2690121545,7.824618078976414
733162.8929217585,3865745.263085678,15.526371694761792
733162.9438265325,3865745.2713019424,16.028515621449742
733163.0001350157,3865745.2914495585,10.627534412718205
733163.0543862375,3865745.3018669216,11.116602433201592
733163.1099409905,3865745.303658837,17.2941259815143
733163.1702036184,3865745.321368957,15.086075801744073
733163.2376377366,3865745.3476139368,9.171017214650647
733163.2957168928,3865745.346181236,18.81311710060288
733163.3676564421,3865745.369954326,15.741812854388513
733163.4408878033,3865745.3929895815,13.606043798891164
733163.502988056,3865745.389991528,25.72324930379
733163.5912465233,3865745.421071539,21.657606576406806
733163.6715598243,3865745.441255078,23.08387411219894
733163.7642714494,3865745.4687710605,22.28336385796399
733163.8571223854,3865745.4903631895,25.237411557335122
733163.9692359692,3865745.5309089064,19.936553118145753
733164.0811045399,3865745.562487627,20.089889862051564
733164.1916639727,3865745.5856039007,25.133863978979775
733164.3140167656,3865745.615871281,27.6814579974415
733164.4497082921,3865745.6523170327,28.512244475327066
733164.5889198568,3865745.6852569715,31.777982594004925
733164.7541234357,3865745.7327872184,30.12229027965475
733160.2563708773,3865746.0859130616,-37.533328653561625
733160.5541733337,3865745.9439913873,-27.530295102027253
733161.0048692874,3865745.7474003467,-24.42086828510935
733161.0948103962,3865745.7179092835,-29.467314262686614
733161.1809804793,3865745.6823001686,-29.843633900542272
733161.2791299484,3865745.619654065,-17.120250309303287
733161.3482213902,3865745.6054849154,-25.463533364683713
733161.4282249357,3865745.5599637623,-17.8644061080347
733161.4944308674,3865745.5385259152,-20.7285834228187
733161.5634357234,3865745.5048640426,-16.823679258229845
733161.6242520949,3865745.487267725,-19.991225304531667
733161.6849763448,3865745.4659527945,-20.60301751556483
733161.7475530165,3865745.43313013,-14.585663828363977
733161.8000855548,3865745.425690156,-20.55562076615115
733161.8569819113,3865745.3947554408,-13.576666124857525
733161.9086260538,3865745.3818938914,-15.355503452194625
733161.9590099916,3865745.3607859225,-11.789761246958506
733162.0067492625,3865745.3510160344,-13.650040524319365
733162.0571683109,3865745.3180755517,-2.4529923847539976
733162.104794867,3865745.3080936163,-3.089674411035503
733162.1465709956,3865745.318412968,-13.722755831502695
733162.1930371088,3865745.30434091,-10.821319060149108
733162.2371213374,3865745.2770535722,0.19122490301936068
733162.2820919346,3865745.2757814615,-2.6629445911582934
733162.3249022141,3865745.2671954087,-0.7341098715794487
733162.3674751,3865745.2619103678,-0.04827800838756957
733162.4106235309,3865745.26053286,-0.9743791442593874
733162.4543563843,3865745.254080049,1.4822182234350976
733162.4972453101,3865745.2540332125,0.9889700809596889
733162.5390321804,3865745.24792089,4.4292886382356755
733162.5833212641,3865745.25414002,1.567531526681023
733162.6280961358,3865745.25156564,4.207314732995769
733162.6717657587,3865745.2494983757,7.0915947757036975
733162.7187347695,3865745.259712829,3.7364252551182062
733162.7608316061,3865745.247666006,13.24846802549689
733162.8093294943,3865745.2595377145,10.085625197568675
733162.8605738097,3865745.272771637,6.867389430083335
733162.9085031542,3865745.272191253,11.809507287023848
733162.9582147257,3865745.272814158,16.72594390115205
733163.0166726309,3865745.2972092745,9.215344525930504
733163.0711597357,3865745.3069546814,10.249956490724117
733163.135356241,3865745.3318680925,4.002287638399707
733163.1899282287,3865745.3302160404,12.619919072536277
733163.254687962,3865745.349617311,10.509234235923714
733163.323869082,3865745.3724670964,7.328373365116931
733163.3828039923,3865745.3665994047,20.198154477344247
733163.456685145,3865745.3874033196,19.600329847013086
733163.536647833,3865745.412647574,17.547989008253126
733163.6218175354,3865745.4434821303,13.159219373566316
733163.6905857705,3865745.4409443885,26.567814006811773
733163.7984087736,3865745.4861393915,17.561608172300794
733163.9009130053,3865745.514358903,18.143620299179815
733164.0037446147,3865745.540805349,19.89355228318402
733164.1085129749,3865745.5631875223,24.44362886407839
733164.2328185479,3865745.6007817923,22.946048177959142
733164.3635471544,3865745.637318095,23.036677557233247
733164.4905442169,3865745.662256883,29.33568324871453
733164.6504894552,3865745.7136204736,24.76740129715131
733164.8025510239,3865745.7433488327,31.581095033408815
733160.3161727253,3865746.2539885063,-49.277784062245246
733160.6198994991,3865746.08998908,-31.267513754825245
733160.968886281,3865745.926634358,-26.112987917919554
733161.0649239217,3865745.887140207,-27.886838141299904
733161.1679347361,3865745.8223206615,-16.566048572577074
733161.2511098203,3865745.7886524764,-18.187313394803482
733161.4032397667,3865745.730318154,-22.448443424327024
733161.4776154851,3865745.695799555,-20.66219687139801
733161.5450017422,3865745.670158913,-21.993087424383248
733161.6117331443,3865745.639305648,-19.829188022999688
733161.6711259857,3865745.623717674,-24.34336865071441
733161.7340484576,3865745.592064254,-20.075926192934617
733161.7957197932,3865745.555902564,-12.543345008517463
733161.8494416776,3865745.5429490856,-16.035315913237923
733161.9004180918,3865745.5293320054,-18.14868747947355
733161.9533465147,3865745.5017461004,-12.317911999880721
733162.00557041,3865745.48057519,-9.430761960217865
733162.0527847986,3865745.4744883147,-13.579008758331838
733162.1010808427,3865745.457570774,-11.33904854661921
733162.1459726217,3865745.4503487563,-13.44568381712645
733162.1932274246,3865745.428248663,-7.079723274065714
733162.2372346668,3865745.4217534317,-8.374220859584625
733162.2818746064,3865745.4121385366,-7.445102028104202
733162.3249063796,3865745.3927795715,-0.426169802926438
733162.3666414269,3865745.3886543317,-1.1474271004605043
733162.409883394,3865745.3872629264,-2.91411657235426
733162.4527932061,3865745.3812917336,-1.5545599799461343
733162.496657199,3865745.3761235466,-0.08141471399721922
733162.5393135828,3865745.3657857548,4.885342256377726
733162.5818979166,3865745.3655421096,4.809356589587765
733162.628102641,3865745.3751052516,-0.16770478191642724
733162.6719700961,3865745.3765162774,-0.0523345606602561
733162.7136416982,3865745.3642812804,8.221274692757902
733162.7633881943,3865745.3794903224,1.8472282156880055
733162.8058362606,3865745.373555064,7.637840459633139
733162.8561168307,3865745.384994169,4.495586898592705
733162.9026115938,3865745.381375775,10.243823595882077
733162.9538555938,3865745.392081954,8.599210275590849
733163.0100454171,3865745.407447501,5.188808571098548
733163.0627567493,3865745.414311114,6.856712443088895
733163.1213110475,3865745.428396068,5.367266972175798
733163.1773477596,3865745.435658836,8.033335127256464
733163.2406940182,3865745.4515640223,6.879738463699027
733163.3028962236,3865745.4633912384,8.384538234006754
733163.3734096917,3865745.4835636,6.3760887378768984
733163.4371046291,3865745.4886951637,12.791677417273263
733163.5179139894,3865745.516180956,8.4802378122979
733163.5943880756,3865745.5336962794,9.82891443938422
733163.6756481124,3865745.5521550393,11.562873313077716
733163.7618460744,3865745.568913615,15.309832669565822
733163.8445851787,3865745.579361889,22.499426708723263
733163.9426928706,3865745.599579927,26.26059935491287
733164.0739004113,3865745.656479589,12.845547547303909
733164.1671003132,3865745.663481973,23.920560208212237
733164.3008952008,3865745.7061440498,19.5596499966382
733164.4195256268,3865745.7252035644,27.069262655225998
733164.5596046346,3865745.7616743697,27.09274764220504
733164.7137888784,3865745.798144034,29.005271965757743
733164.8726892818,3865745.8333694045,31.968614298310285
733160.0852285342,3865746.3276677197,-34.305613293170154
733160.2330958745,3865746.275805979,-41.05400415016629
733160.5290753341,3865746.13850809,-36.25014861688658
733160.677870443,3865746.0543346843,-25.387579876595737
733160.8935487799,3865745.9719742932,-33.091275265925105
733161.0109063156,3865745.9009939637,-22.008493250850393
733161.1039015331,3865745.8619559016,-23.232762775108426
733161.2045617432,3865745.8006090303,-13.286105143792156
733161.2907337712,3865745.758592917,-10.738008500685964
733161.3638556906,3865745.7355763293,-15.730753336594034
733161.4408924548,3865745.6982188453,-13.128910233830084
733161.5065128121,3865745.6819269066,-19.61584620790643
733161.5772596283,3865745.6419885047,-13.386916428104314
733161.6349906864,3865745.6322320746,-21.08903372439056
733161.7027714301,3865745.5905506583,-12.43632677256494
733161.7571766805,3865745.584342796,-20.613393784930167
733161.8159020661,3865745.554331905,-15.770502355786903
733161.8732827386,3865745.5206972915,-8.152376143453012
733161.9747111904,3865745.4952584687,-12.41580410150732
733162.022566345,3865745.489341043,-17.080826026705154
733162.0731613118,3865745.460182207,-8.724516504274902
733162.120293518,3865745.443574556,-6.269682157579609
733162.1652085283,3865745.4295519325,-4.406119366708822
733162.2114342062,3865745.4123568833,-0.3986054098677414
733162.2549172827,3865745.4076569728,-2.406143573232839
733162.2981231362,3865745.402320689,-3.478984372474315
733162.3429517631,3865745.3940070057,-2.4636956448109686
733162.2759145021,3865745.393017103,-3.6878152078476205
733162.3198219824,3865745.5030180616,5.453963841266841
733162.3613823752,3865745.519612221,-3.967723960324406
733162.4056291936,3865745.509482811,2.0036830746118994
733162.447904604,3865745.5092265434,3.0502760149213373
733162.491980445,3865745.506097838,6.317302806453313
733162.5365287355,3865745.520674814,0.3050113100661065
733162.5800283715,3865745.516024772,5.530922526965469
733162.6264063644,3865745.5237925122,4.5477111413458715
733162.6730737862,3865745.531555503,4.141944865152823
733162.720369315,3865745.542807138,2.345826415741385
733162.7676743314,3865745.5479354556,4.533362800847158
733162.8160212359,3865745.546267463,11.236627653487403
733162.8656026155,3865745.5570442243,11.451841159147762
733162.917081156,3865745.5664777514,13.149168527853817
733162.97700861,3865745.5923926635,6.9685414476873575
733163.0293134095,3865745.5943773654,14.004235353922013
733163.0948576255,3865745.6280727573,5.00445001064395
733163.15770625,3865745.647816578,4.1402111869286955
733163.2232318488,3865745.6642362108,6.079027072006397
733163.288600387,3865745.679564999,8.975420722593071
733163.3608551838,3865745.701997384,9.212604635547223
733163.4270451571,3865745.7122829542,15.82864584688366
733163.5068337144,3865745.7376533095,16.24074751911246
733163.5974559339,3865745.773124076,12.892221672494202
733163.6777607246,3865745.789957271,18.8883108526328
733163.7789302337,3865745.827879194,16.413964060204535
733163.8791445146,3865745.858381522,18.285724638347574
733163.9963904094,3865745.9052244136,13.685528658138878
733164.1056394797,3865745.931642184,19.76578930042524
733164.2253661427,3865745.964667258,23.80387359826784
733164.360738224,3865746.011212743,22.583232816922873
733164.489632315,3865746.0386202927,31.299107188089238
733160.2084348708,3865746.1858412204,-18.91192738962468
733160.3418155314,3865746.1442895844,-23.17638333086802
733160.5945538529,3865746.061416395,-29.43127156945036
733160.8314919968,3865745.958027434,-20.270297669573097
733161.1098786864,3865745.8576760376,-21.790903377769155
733161.2747278835,3865745.7915527998,-17.86420874111252
733161.347667718,3865745.7687062835,-19.558214601070972
733161.4151489799,3865745.74901091,-21.679281150999827
733161.4849826051,3865745.720966934,-19.01909504612138
733161.5489596056,3865745.697830107,-17.720865965601092
733161.6141465353,3865745.666582107,-11.527354940466807
733161.6692195332,3865745.6617421745,-18.396121603113215
733161.7226522188,3865745.6510246783,-21.143298734499467
733161.782954549,3865745.6167952414,-11.0394212810412
