733161.7631567821,3865744.6587234307,-7.448577097837074
733161.8239655307,3865744.646171589,-7.469990720234364
733161.8767108689,3865744.6454882575,-13.121200979906462
733161.9438143016,3865744.611059252,-0.03598134392495922
733161.9893550122,3865744.618802619,-8.9441399428174
733162.049325984,3865744.593683292,0.41846167310529836
733162.0955691823,3865744.593805341,-3.1618166192256467
733162.1440455201,3865744.5855489564,-1.596781651585161
733162.188113226,3865744.594492622,-9.06078250653411
733162.2425924471,3865744.5577563187,9.449255674627011
733162.2854772857,3865744.563536506,4.915168634026259
733162.3304051501,3865744.5626779553,4.622509094316911
733162.375658187,3865744.553729801,9.42412599719205
733162.4189336693,3865744.5503288866,11.692040734627199
733162.4608992615,3865744.5597654656,7.3741952476636925
733162.5047870846,3865744.554438683,11.868820804203324
733162.5458144412,3865744.5580990575,11.838075774458616
733162.5893878579,3865744.5591080994,13.976694548810656
733162.6304989145,3865744.565406983,13.59495705076597
733162.6732493314,3865744.5661320696,16.96471096336495
733162.7162229688,3865744.5708225896,18.731573019668076
733162.7590916008,3865744.584277986,16.197086787294666
733162.8041928026,3865744.59198684,17.649709958157246
733162.8501806795,3865744.6067838185,15.858040012812353
733162.8943152252,3865744.6082755798,21.696922695213516
733162.9400868006,3865744.6145017794,25.670185587776018
733162.9885099989,3865744.634095883,23.13329900522058
733163.0375818005,3865744.65023167,23.119117894373403
733163.0856928494,3865744.654667627,29.95019306485733
733163.1401633663,3865744.6865803176,22.999325350173876
733163.194254795,3865744.701794308,25.83183293418881
733163.2525347391,3865744.7254523444,25.188785146580813
733163.3139763284,3865744.7574737896,20.86130898929696
733163.3737110733,3865744.774666224,24.97698876184313
733163.4383944779,3865744.8058455964,22.538222740864626
733163.5071839421,3865744.834276809,22.96188064041644
733163.5767608306,3865744.8596992623,25.579114745770084
733163.6564929251,3865744.89754355,23.759024438433585
733163.7327907338,3865744.924151755,27.78631040156938
733163.8169045615,3865744.959269531,28.992190590661153
733163.8950688114,3865744.9785671467,37.98636220830792
733163.9940535062,3865745.021651843,38.51313791473581
733164.1028769499,3865745.076036884,34.96586913537658
733164.2143719001,3865745.1240518666,35.75059390534295
733164.3409943858,3865745.187511078,31.274962335265855
733164.5939365488,3865745.2795325643,41.789915627604046
733164.7455209035,3865745.347145214,40.31764454478366
733160.3107458287,3865745.064698057,-27.0585633639688
733160.4653025721,3865745.0189321917,-23.73420766347499
733160.74478874,3865744.936040345,-18.268036909607417
733160.8645748196,3865744.904432334,-18.513546848061196
733160.9562473181,3865744.898471335,-29.992796579345963
733161.0782230565,3865744.84685709,-18.223875883068786
733161.2750668678,3865744.7822597306,-10.477529205900623
733161.359983073,3865744.760634551,-10.729609693418183
733161.44259612,3865744.7390478416,-10.400892351295965
733161.5121639809,3865744.7263065064,-13.193299007049518
733161.5841396562,3865744.7109029833,-14.424150456320262
733161.6558617203,3865744.689557688,-11.674718983555636
733161.7185772466,3865744.6793488585,-14.002780852673027
733161.7872567012,3865744.6520621097,-6.50641802527673
733161.8470855613,3865744.6385560087,-5.68040411276661
733161.9049403226,3865744.6266495143,-5.121203526491627
733161.9627716793,3865744.607284028,0.28270226848155744
733162.0129281906,3865744.6072747186,-4.370286350277752
733162.2656925292,3865744.6476732395,-1.4989521763710627
733162.3123121123,3865744.7540219463,1.5262580514709043
733162.3593561308,3865744.741378342,2.8333765832414883
733162.4067800234,3865744.722378575,8.1858812057377
733162.4507430977,3865744.7150826687,7.901818675028039
733162.4955334365,3865744.714542307,4.333747396370313
733162.5396314978,3865744.697178988,10.733956932918318
733162.5830253109,3865744.7006205106,6.209098899540322
733162.6266279987,3865744.6920234086,8.925823993347649
733162.6692548338,3865744.6797381556,14.303060874571884
733162.711157287,3865744.675570064,15.770640873512093
733162.7546959452,3865744.6840385837,10.786365063074072
733162.7954253807,3865744.676188572,15.413971608363795
733162.8381199321,3865744.6748393825,17.00351255773535
733162.8833247357,3865744.679973789,15.629820444268375
733162.927809281,3865744.689287474,12.463986484692555
733162.9702060685,3865744.6831348846,18.400029230467226
733163.0141935422,3865744.6817448377,22.29525410188444
733163.0606610804,3865744.697777544,17.04228220253549
733163.1078297169,3865744.699787195,20.322993003702663
733163.1583146697,3865744.718099352,15.141943435092799
733163.2048216007,3865744.715317103,22.10554032184166
733163.2614729966,3865744.742184958,13.669184266895286
733163.3102233375,3865744.738456759,22.406655725578275
733163.3663317093,3865744.75440357,21.140249253921297
733163.423406324,3865744.769663555,20.825766245728232
733163.4772222396,3865744.7681816835,30.269570804784394
733163.5413813558,3865744.7921871184,26.657654248124686
733163.609625493,3865744.817813575,23.094129150073513
733163.6882103503,3865744.8533951663,15.690487512228628
733163.7527551753,3865744.85901223,24.057957890706234
733163.8302526396,3865744.88368998,23.54885395484746
733163.9050761109,3865744.899920432,27.85140986516035
733163.9959769925,3865744.934237769,24.38760770801889
733164.0760995077,3865744.9468005407,32.20435156917813
733164.1927553744,3865745.0002115257,22.26563141053714
733164.2697984212,3865744.994276665,40.840478824771026
733164.4040043103,3865745.0587275485,27.538303484787548
733164.5313231725,3865745.1030510096,25.05149499387096
733164.6424579305,3865745.1236030916,33.730510483514536
733164.7814685554,3865745.1647131485,34.97653284060482
733165.0988914731,3865745.264064314,33.35620395375088
733160.7564282061,3865745.371538461,-34.25298348927379
733161.3382901065,3865745.129355409,-24.579164763532162
733161.4278579468,3865745.0965543,-25.65058659857766
733161.522091407,3865745.047417211,-17.918941627240997
733161.6845375207,3865744.977748353,-12.873039332563735
733161.7585323626,3865744.948720827,-11.762756266106067
733161.823632293,3865744.9278498953,-13.222008823362103
733161.8876373097,3865744.907232328,-14.257444924370816
733161.943939303,3865744.9056718946,-24.43644119692715
733162.0109590103,3865744.8643952366,-13.28014558266159
733162.0662990018,3865744.8519269996,-16.11962883159822
733162.1212735028,3865744.8377201995,-17.435331170648965
733162.175125286,3865744.817861012,-14.860321577819263
733162.2307056388,3865744.790290458,-7.676157297832901
733162.2824633319,3865744.774872728,-6.265690017170755
733162.3308281744,3865744.7628436764,-5.763937188446562
733162.3769630238,3865744.755916668,-7.318933171000367
733162.4238778803,3865744.745464786,-6.442920532757967
733162.4701278004,3865744.733721332,-4.211508871162778
733162.5142612726,3865744.7130754325,3.705143015307499
733162.5591117992,3865744.704657662,5.341326819212554
733162.6032775734,3865744.7034807447,3.602110142720562
733162.6468389966,3865744.696197531,5.8669881982682455
733162.6891160893,3865744.6900487244,8.123145349888546
733162.731031767,3865744.691130553,6.938671721139826
733162.774162678,3865744.680579483,12.76909088367529
733162.8167264981,3865744.682515886,12.240938456160961
733162.8591539015,3865744.6770186215,16.406798949406834
733162.9038965186,3865744.6839177464,14.30139133837838
733162.9465811907,3865744.6751308907,21.447488273740646
733162.9928594304,3865744.6872318257,17.624367576311215
733163.0353593994,3865744.6845762013,22.375620312223532
733163.0824916059,3865744.703431837,15.805178882558494
733163.1271181944,3865744.6945836144,25.263376833743678
733163.1790772431,3865744.713067953,20.369167889619916
733163.2311574351,3865744.7284857663,17.73397762998036
733163.2793706454,3865744.7269621817,24.874859283935734
733163.3332987992,3865744.739915193,24.815614004973213
733163.390108449,3865744.7573711914,22.95359457264385
733163.4442175619,3865744.7587239877,30.55555343554579
733163.5104348894,3865744.7885710113,23.62733826656165
733163.572264449,3865744.8036807347,25.067727268700764
733163.6436624948,3865744.8303013453,21.602980936386416
733163.713563453,3865744.8473436455,23.918579030544038
733163.7920806428,3865744.877895802,19.92644478498687
733163.8627971191,3865744.8863805323,28.04787099061582
733163.9454128596,3865744.911334068,28.616352830349456
733164.0316093046,3865744.937049506,29.542900248289925
733164.1158146037,3865744.9532022476,35.99925235495027
733164.2330883519,3865744.9982806724,31.27496368025902
733164.3242578399,3865745.01268199,40.17365024439414
733164.4525765462,3865745.065943182,32.50472555681574
733164.5668469709,3865745.0909902193,39.15297030279578
733164.7001992214,3865745.1320603224,39.4928780814472
733164.8467591213,3865745.1770883324,39.62329386792703
733165.0087265789,3865745.227973607,38.68626178999648
733160.5617628655,3865745.7502526767,-33.050184909287736
733160.7462094815,3865745.6405435354,-17.366888211132505
733161.1182362837,3865745.4921937194,-29.221345333074623
733161.2282935488,3865745.442318058,-29.51957086362927
733161.5434502582,3865745.2672603177,-11.534273505385045
733161.6291391436,3865745.229240725,-11.999642138702598
733161.7120497345,3865745.1824703435,-6.48297525608632
733161.779101209,3865745.1680846093,-15.356002034283279
733161.8516933495,3865745.135636215,-14.959785216041837
733161.9203103083,3865745.1079369164,-15.98146507024694
733161.9843563433,3865745.078893254,-14.781596189301126
733162.0469336179,3865745.0488842605,-12.325262275239197
733162.1072160768,3865745.0272051166,-13.66079946332411
733162.1655173269,3865744.9967033453,-9.137913471039838
733162.2186697948,3865744.9846679973,-13.46547589981867
733162.2716408117,3865744.9621110256,-11.388418975953869
733162.3245851705,3865744.930555268,-3.803616029764612
733162.3753610493,3865744.907537515,-0.07348146448134685
733162.4239577686,3865744.8985472587,-3.2145167952320435
733162.4708266084,3865744.8840046604,-2.4576091440719665
733162.5180246099,3865744.8659197367,0.7582806032115741
733162.5626825683,3865744.858162635,-0.8076220754986707
733162.6066887834,3865744.836852719,5.7177365207160165
733162.6501116443,3865744.8250356507,7.644337403256145
733162.6938923622,3865744.830969166,0.35137251951528015
733162.7358799316,3865744.8133538445,6.735123182398752
733162.7791361738,3865744.803527664,9.32149668706586
733162.8216641968,3865744.804305093,6.686927744701961
733162.8649877347,3865744.809621189,2.072825742978921
733162.904927783,3865744.788458205,12.79600811091052
733162.9504184782,3865744.7953353105,8.411774247184326
733162.990268869,3865744.7774735247,18.429945970830204
733163.0362146746,3865744.7869441067,13.73469968427014
733163.0807417656,3865744.788858612,13.80982960168069
733163.1262022036,3865744.7900303737,14.873575420555426
733163.1725036761,3865744.791784959,16.17748153805337
733163.2201067013,3865744.795178568,17.138964833961154
733163.2679485597,3865744.8011851464,17.105512033667537
733163.3189263546,3865744.8053723024,18.857255194174854
733163.3694010482,3865744.810922049,20.2503498843015
733163.4269,3865744.825718072,17.354340183292265
733163.472283857,3865744.8128460995,29.95487396512931
733163.5370261708,3865744.838185898,22.46517767728176
733163.6091757416,3865744.8698834185,12.469639848804604
733163.6763649499,3865744.888855532,9.862279895903157
733163.7432113742,3865744.9025895507,10.714245279787065
733163.7967143873,3865744.89074215,25.55415511283286
733163.8743359552,3865744.9151407178,22.01917636940948
733163.9550987066,3865744.9355239784,21.653630732193506
733164.028041608,3865744.9421223025,28.786755171117647
733164.1100012641,3865744.9566896185,32.55105551241638
733164.2058691821,3865744.984932221,30.140950964052763
733164.3100281941,3865745.009353993,31.47148031877066
733164.4140842169,3865745.034663212,32.243540687327254
733164.529634731,3865745.066181323,30.93278145093541
733164.6431269281,3865745.087566508,35.45911857074225
733164.7816068211,3865745.1247019973,33.95775240292221
733165.2394316584,3865745.229214828,38.162068783825134
733160.6426406016,3865745.7155207354,-33.81901981689964
733160.9301668424,3865745.580275257,-30.578314733775187
733161.3896655518,3865745.3647657125,-27.41049877138596
733161.4947563569,3865745.303043358,-19.43910673054154
733161.5791169071,3865745.2664607316,-20.46189822940289
733161.6713597518,3865745.209189447,-11.393712281302442
733161.7419996286,3865745.1916262647,-19.46568011713748
733161.8261018863,3865745.1357472925,-8.622229744870651
733161.8883378023,3865745.1189415366,-14.458100818475941
733161.9552752762,3865745.092052229,-15.352383266960373
733162.0190372509,3865745.0617169207,-13.156995232409713
733162.0826184471,3865745.0256898347,-7.302721473426914
733162.1394270083,3865745.007836443,-9.795332742422715
733162.1920487845,3865744.996288007,-14.498435588688835
733162.2489799557,3865744.9612993523,-6.479444481220639
733162.3012774711,3865744.950877847,-10.788444956997182
733162.349001017,3865744.9362582164,-11.39856404287309
733162.4009405199,3865744.90962293,-5.574808743126823
733162.449091422,3865744.8837681822,0.9838392774713611
733162.4941522763,3865744.8709253212,1.3454370596076615
733162.539724619,3865744.869452503,-4.093678340502265
733162.585062351,3865744.8407777217,6.044757091681731
733162.6282010818,3865744.8335966263,5.172936225233343
733162.6714060706,3865744.822457818,7.02866702368658
733162.7150091714,3865744.8099658815,10.17362870331715
733162.7563444925,3865744.8005323694,12.385963032487894
733162.7983137224,3865744.796749796,11.9975485239396
733162.8412720707,3865744.788926334,14.366412959477543
733162.8838608288,3865744.7866247124,14.28014263107093
733162.9250577072,3865744.7745691836,20.20874054147407
733162.9717434853,3865744.793632886,9.312564460636736
