733159.8897760385,3865745.9595558485,-34.77104847126782
733159.9873758651,3865745.9297845312,-32.42301525602761
733160.0807162061,3865745.8981503556,-28.06743207176976
733160.1647189765,3865745.8765434553,-28.153424906066903
733160.2545395333,3865745.840471723,-20.045423460954567
733160.3256523949,3865745.8294959646,-24.051574995802866
733160.4007850591,3865745.80260122,-18.676917608160124
733160.4631726261,3865745.7970945225,-24.021484060496164
733160.5212792549,3865745.7927935333,-29.12275397250096
733160.590974759,3865745.766138326,-21.97198323457951
733160.6490205199,3865745.754815013,-22.043155381755582
733160.7033273446,3865745.750221645,-25.196886319444843
733160.7640257598,3865745.727698777,-18.029693325204335
733160.8121642281,3865745.72789401,-22.39666742822294
733160.864754656,3865745.7165895347,-19.991968509404842
733160.9153944979,3865745.7112754053,-20.341443553106387
733160.9669722248,3865745.694410475,-13.59903557875657
733161.0149422074,3865745.6869171998,-11.445270341305672
733161.1064745275,3865745.6818986586,-10.919249044990693
733161.1506245319,3865745.6846379125,-12.710449268900447
733161.1966655828,3865745.671294381,-4.955908968905987
733161.2392827952,3865745.681591237,-9.800377175739186
733161.2841340762,3865745.6677175555,-0.6107745791171055
733161.3270943651,3865745.672338977,-1.1388715010773467
733161.3698942915,3865745.685281507,-5.686445585533761
733161.4128893815,3865745.6826686654,-1.072530503105554
733161.4557841982,3865745.6826797226,2.650287684155728
733161.5004058931,3865745.6883061873,4.015748391811712
733161.5446145245,3865745.712322175,-4.239691315747791
733161.5886600763,3865745.7143954877,0.1382047431202409
733161.6358075594,3865745.7368831974,-5.822185653258316
733161.6808710184,3865745.7344295075,2.280416925773693
733161.7304771539,3865745.7555712913,-1.4915626314358406
733161.778161542,3865745.7616527188,3.3282369930537925
733161.8253083226,3865745.761771646,11.881807668081251
733161.8783561353,3865745.7890993864,6.733914730328706
733161.9319672245,3865745.8028737903,9.791682908004418
733161.9891721166,3865745.8340302208,4.187578876411749
733162.0487982209,3865745.860109723,2.389043157303263
733162.1059667099,3865745.8726227456,8.173003367647084
733162.1724511461,3865745.9060283066,4.490980836070207
733162.236009806,3865745.9249541597,8.777344012206072
733162.3010190182,3865745.9468425433,11.99296848138681
733162.3744976976,3865745.976180956,13.237514643819054
733162.4491862375,3865746.0045159557,15.592507055381475
733162.5326592148,3865746.0438340404,13.957023673139247
733162.6121395638,3865746.069906135,19.16456428494189
733162.7053873371,3865746.111292157,19.05616015884823
733162.8072908386,3865746.1564144185,19.03785214707068
733162.9040949907,3865746.187986231,25.606404500850772
733163.0074055272,3865746.226418419,29.760788268827696
733163.1340720206,3865746.2848497545,28.08581255945387
733163.2643787157,3865746.339613766,29.243693374217287
733163.4013627794,3865746.3946722713,31.606138005115213
733159.0943929835,3865746.759872114,-60.76713099816811
733159.2833689605,3865746.670286283,-52.51183039365924
733159.4361061217,3865746.607733486,-51.963502078473994
733159.7061454162,3865746.497140142,-51.733142482249605
733159.8454916924,3865746.4219173184,-41.13840999122817
733160.0539251268,3865746.3449099516,-46.38793309921789
733160.1582031843,3865746.294032954,-41.636468512221654
733160.2610436106,3865746.237318128,-32.96293954777468
733160.34983382,3865746.1948967814,-29.169442160113704
733160.4304397453,3865746.164060327,-30.026790424303954
733160.502550406,3865746.1402269187,-32.7465965665499
733160.5787725844,3865746.104798132,-29.333651236096443
733160.6440089851,3865746.082849155,-30.977694670598567
733160.7090567295,3865746.062223481,-32.983471394101116
733160.7723330932,3865746.034901296,-30.35403972158099
733160.8354125362,3865746.0045240135,-25.50962279490045
733160.8939177977,3865745.9820437906,-23.835979250816763
733160.9476558692,3865745.9711925047,-27.419711298841776
733161.0025027976,3865745.947585879,-23.478458924876804
733161.0563786033,3865745.925561545,-19.75425297280708
733161.1012944662,3865745.918664863,-22.64841931992214
733161.1508158618,3865745.9010232817,-19.70084300743963
733161.1996662827,3865745.87903722,-13.694057532127545
733161.2467243021,3865745.8715930143,-14.999715506258326
733161.29359042,3865745.851897926,-8.900385450194904
733161.3375306756,3865745.8483352954,-10.891714207426617
733161.3817168847,3865745.8436653703,-11.722767869710424
733161.4256362818,3865745.8289378085,-6.394138507608773
733161.467595275,3865745.8239439963,-5.771319677678093
733161.5110036186,3865745.8123077676,-0.9709694516380978
733161.5536855125,3865745.8107800134,-1.1602894487806452
733161.5985206454,3865745.8157102847,-4.378554757643883
733161.639505694,3865745.8011329114,3.8301181133051614
733161.6839180461,3865745.806741645,1.3937334358251974
733161.7286326641,3865745.807737144,2.11564239316931
733161.7720720628,3865745.810330501,2.4482179256639256
733161.8185268767,3865745.8173672836,0.9606905723506998
733161.8657822543,3865745.815824387,4.942002964681365
733161.9114680664,3865745.820054295,6.073261554412284
733161.9598784143,3865745.8254584004,7.265427768024551
733162.0094045587,3865745.8329948075,7.841276228929473
733162.0599291533,3865745.836977053,11.06586931961806
733162.112837946,3865745.847405503,11.295110330979242
733162.1675381743,3865745.8586180266,11.733579815994972
733162.2282146979,3865745.878501254,8.300192377866779
733162.2895216024,3865745.8948491584,7.457788676732662
733162.3455283864,3865745.8985508103,13.72573418632112
733162.4100909388,3865745.9145131405,14.340428328853477
733162.4770530852,3865745.9316662997,14.945062135424223
733162.5491411116,3865745.9483381608,16.98809241003164
733162.6221201589,3865745.965183358,19.34398647891055
733162.6979251017,3865745.9805702716,23.300723421367366
733162.7898323304,3865746.0170271397,17.436229135195845
733162.865777603,3865746.024743931,26.416982398220966
733162.9713985041,3865746.066410306,20.058511670830853
733163.0561817059,3865746.069952748,33.33131702713467
733163.1684804086,3865746.1075553354,30.700692085646438
733163.2714326486,3865746.1261505387,37.94661796961884
733163.4118718023,3865746.178295523,31.27399612825775
733163.5415889258,3865746.211284588,34.15884882528064
733163.6851003953,3865746.2477275017,37.06633928673432
733163.8386480785,3865746.291100733,37.14119822241696
733159.4053228965,3865746.606681763,-44.03014808114267
733159.694290985,3865746.4756338294,-36.15810748291426
733159.9307929868,3865746.3783608973,-36.163012794840256
733160.042149245,3865746.3275595005,-33.2568535581903
733160.1433013262,3865746.281659204,-30.714020184160063
733160.2398970808,3865746.2364299954,-27.356666629087954
733160.3226850167,3865746.2061386835,-29.332830210879592
733160.485971638,3865746.132755703,-24.572469969153303
733160.5600841793,3865746.1020326572,-23.529600050198496
733160.6288980579,3865746.0788058694,-25.33108402467235
733160.6973347644,3865746.046402858,-21.36569843019197
733160.7601199229,3865746.0226088725,-20.79002139209979
733160.8187332312,3865746.0034072367,-21.59447938148594
733160.8749007036,3865745.9926505485,-26.312595345007708
733160.9360521383,3865745.952957478,-15.008919050208988
733160.9903419522,3865745.933758189,-13.623311614157728
733161.0399400545,3865745.9246513867,-16.652169468206353
733161.0931008912,3865745.905290941,-13.949470949254192
733161.1420611473,3865745.8903053743,-12.529093890421905
733161.1910927434,3865745.87028051,-7.759702444733762
733161.2361119003,3865745.8714793627,-13.760228810218678
733161.283054743,3865745.8403954087,-1.4877819462861908
733161.3279651529,3865745.84203771,-6.589531510101665
733161.3722622329,3865745.8303559935,-3.679179122290634
733161.4159039311,3865745.8217729973,-1.8596055606312802
733161.4595876157,3865745.812531029,0.9055409774197187
733161.5016902337,3865745.810157159,0.520309072019927
733161.545487649,3865745.8118564263,-1.6017920039172395
733161.5883440202,3865745.8006863315,4.017404562069146
733161.6319312043,3865745.8074320056,0.26539190549988234
733161.6737485331,3865745.7974097976,6.39262815502957
733161.7202648994,3865745.811230606,-0.12445945340277831
733161.7633785473,3865745.809461812,2.536607366628118
733161.8081753587,3865745.802352282,8.839026115184993
733161.8515737962,3865745.7931249132,16.826599810516996
733161.9010043271,3865745.8199330345,5.287403794111015
733161.9478752045,3865745.8188477,9.94426965243872
733161.9959652593,3865745.8247060813,11.236580716234016
733162.0484607395,3865745.83406098,11.457852921752988
733162.1013858296,3865745.8484295364,9.293166607589
733162.1576384315,3865745.861314134,8.849313728515199
733162.213865076,3865745.874200061,8.837589042089348
733162.2716554924,3865745.8826271268,12.08768903722148
733162.3446509273,3865745.9213655996,-0.031000776430119004
733162.3939764407,3865745.9072371027,16.130108100148732
733162.4656355303,3865745.9304991523,13.761685540336998
733162.5307662196,3865745.9383315817,19.924845272447442
733162.5970733246,3865745.946760622,26.189752773226473
733162.6809132228,3865745.9764053407,22.829568578910425
733162.7557584387,3865745.987900435,29.13547079212799
733162.8454798573,3865746.0159304743,28.141860336978425
733162.9332225774,3865746.0342094377,32.86237073650045
733163.0382007821,3865746.0667131795,32.04273268694203
733163.1518663003,3865746.104902633,29.308634746158873
733163.276049627,3865746.147589402,25.65759065680993
733163.4024080245,3865746.184472375,25.81412649813717
733163.4867117918,3865746.2193401176,37.93418716444967
733163.7952280298,3865746.4493377223,35.20419299437083
733159.3547375931,3865746.7253833446,-43.841947442895616
733159.9953300792,3865746.4551148857,-34.15276434719226
733160.1030577015,3865746.4046338657,-29.665347490341105
733160.199001104,3865746.3638149356,-28.03317919573908
733160.2928071673,3865746.316954245,-22.17029510089492
733160.3712290245,3865746.2917164085,-25.33330918009358
733160.4433625455,3865746.274826737,-31.741675774116857
733160.5262583656,3865746.2292776583,-23.436207060484207
733160.592255688,3865746.208913265,-25.851298487311965
733160.6613861505,3865746.1794515615,-23.28957377720178
733160.7267537995,3865746.151234479,-20.288538189005976
733160.7825472384,3865746.14659621,-28.58636268589555
733160.8425934761,3865746.1220932025,-25.839338116754675
733160.8995128997,3865746.0994658717,-23.14094406873096
733160.9539712585,3865746.086127804,-24.826290753911962
733161.0072300503,3865746.069774091,-24.0909145252416
733161.0579235702,3865746.0513346638,-21.274036405692073
733161.108394527,3865746.0355300936,-19.388147002325468
733161.1565295688,3865746.020475424,-17.074358725389402
733161.2504699935,3865745.992647543,-11.808071613904758
733161.2964687784,3865745.9800854274,-8.976411827612992
733161.3418976866,3865745.9734545024,-8.797013845974448
733161.3852775627,3865745.9728139183,-11.208550702721254
733161.4280840466,3865745.960379461,-6.497680002526863
733161.4712979512,3865745.9490228593,-1.8319500549009717
733161.5152870229,3865745.953828656,-5.547143814623951
733161.5586210707,3865745.9450932066,-1.1537408792253245
733161.6012043805,3865745.941420861,1.01328434924244
733161.6446982943,3865745.9409945463,1.953916169021113
733161.6887683492,3865745.9361685985,5.943928781226873
733161.7372557641,3865745.9709930066,-11.519328021730644
733161.7788138342,3865745.9472293286,4.11724731945128
733161.8252185556,3865745.96244235,-1.3734857903999682
733161.8699140077,3865745.9595608604,3.7642728678215462
733161.9166390721,3865745.9607559717,7.27839824404748
733161.9652437086,3865745.969534959,7.141006318553423
733162.0137066346,3865745.971098234,11.623726613331883
733162.0684581164,3865745.989697579,7.472053112454091
733162.1241086017,3865746.004322039,6.204229824273398
733162.1795152688,3865746.012610188,9.058352937055474
733162.2319372091,3865746.0146716335,15.563589192059908
733162.2893262161,3865746.0235369992,19.183429186869034
733162.3628095961,3865746.0588936433,9.980801639539209
733162.4287081814,3865746.076828393,10.276265619314927
733162.4934955759,3865746.0845225835,16.838758109413902
733162.5662576121,3865746.105684144,16.957067944617847
733162.6388439958,3865746.1216008156,20.45011282703433
733162.7170401018,3865746.1392626255,24.10708186852935
733162.8073508282,3865746.169569761,22.470042961944728
733162.8926869489,3865746.186727217,28.0390048715675
733162.9987324828,3865746.2247206564,24.842691372220997
733163.0878377896,3865746.235381324,35.164189726068344
733163.2143446109,3865746.2878746083,26.923513786918193
733163.3233864214,3865746.309554831,34.09798699078101
733163.4568268134,3865746.35236117,32.76158858531767
733163.6036283929,3865746.3968215007,32.607610060207435
733163.7421029374,3865746.43001685,37.40795741264503
733159.3736891054,3865746.750920563,-34.94196012325722
733159.5262905156,3865746.685320005,-28.984147480730485
733159.8853079239,3865746.5603463324,-33.362991268814426
733159.9956017635,3865746.509565335,-27.344972076541808
733160.0919418483,3865746.4775716253,-29.442662767840716
733160.1869632372,3865746.438817793,-27.0755576300445
733160.2802084745,3865746.3963718675,-21.93802243872642
733160.3635211887,3865746.360191068,-18.18242789086196
733160.4313034732,3865746.348287056,-25.321400826308377
733160.5081894093,3865746.316134433,-22.058567533322503
733160.5840055788,3865746.2787488652,-15.150529399062066
733160.6419466884,3865746.2731086714,-23.013582467095148
733160.7085108329,3865746.243727909,-18.246782952096055
733160.7659246005,3865746.230004202,-20.504413928030317
733160.8262468576,3865746.202024841,-14.588773585637
733160.8810481934,3865746.1931494265,-18.28995930833662
733160.9350272312,3865746.1764133973,-16.861750040009724
733160.9877839158,3865746.1540092533,-11.535646293658147
733161.0363513014,3865746.1460977723,-13.372402497110443
733161.0873240712,3865746.1289674165,-9.765156499179056
733161.1328714194,3865746.1215365147,-10.471308691041372
733161.180775152,3865746.102919344,-4.611338610981647
733161.2292860006,3865746.081232001,3.48578995226967
733161.2721932605,3865746.080399206,0.9526621380912275
733161.3156418188,3865746.0830575004,-3.0011884856467077
733161.3599146013,3865746.0642736205,5.48135801958631
