733162.5453255253,3865746.1365810093,-7.008497138302005
733162.6006314323,3865746.146550782,-0.7212796058612412
733162.6672625379,3865746.1798303854,-4.961296297019203
733162.7272272214,3865746.19098118,2.393573455888145
733162.8000721813,3865746.2266390664,-1.1340150330398728
733162.866419873,3865746.245438119,3.8619212163982866
733162.937584736,3865746.264990304,9.819582105312747
733163.0213613313,3865746.303773109,7.831662599282936
733163.1021997982,3865746.334037233,10.259075587596044
733163.196601447,3865746.377458767,8.463873849259357
733163.2918817364,3865746.4130493584,11.552733266346877
733163.3958289502,3865746.457533112,11.597708433411867
733163.4867671481,3865746.473557169,25.04106575861033
733163.7378114761,3865746.587038343,21.00189772732915
733163.8762144614,3865746.642101027,22.77684325451105
733164.0173232746,3865746.6947111273,26.27956851533429
733164.2024344377,3865746.7883247375,16.15254913294848
733159.6763523759,3865746.4293559645,-19.918162078760588
733160.0465592493,3865746.352978907,-36.276034547467134
733160.1733795999,3865746.3102135938,-31.92150958632726
733160.2899522663,3865746.2667784076,-25.384631159167498
733160.3793323358,3865746.2553104153,-33.77220793760773
733160.5642270172,3865746.2066999655,-35.43882242240045
733160.6725721332,3865746.147169327,-17.085548542471088
733160.7414951868,3865746.139842136,-23.840840858882643
733160.8170621,3865746.1204593116,-24.058902673738203
733160.886690534,3865746.1066045826,-26.366951112535276
733160.9621233724,3865746.073627456,-17.689012471334422
733161.0209991273,3865746.0713406526,-24.61066198879712
733161.0859428826,3865746.0506060473,-20.972055882865334
733161.1426215038,3865746.0426975815,-23.42115588271463
733161.2047238273,3865746.0228728447,-19.052379572815312
733161.260727172,3865746.0061553745,-15.332827106484729
733161.3139241397,3865745.9960472253,-14.681780719295261
733161.3670525413,3865745.981771284,-11.107762881975873
733161.4154204807,3865745.977482874,-12.35970713985705
733161.4640425036,3865745.968828642,-10.612592928322897
733161.510364503,3865745.9659403437,-11.467724206705725
733161.5600799613,3865745.9556046147,-7.700109428489668
733161.6016783962,3865745.962925382,-13.012025003301346
733161.6512803304,3865745.9403114235,-1.1739553844796546
733161.6936306172,3865745.9441753924,-3.458192030315331
733161.7373954677,3865745.9479127075,-5.095480401177269
733161.7810226674,3865745.940246702,0.17081893957958982
733161.8248019948,3865745.938068681,2.984593204234443
733161.8659706153,3865745.9521541214,-2.735854400701214
733161.9087872622,3865745.9523235084,-0.12671604303977801
733161.9526083753,3865745.954092407,2.2458547557261
733161.9962652561,3865745.960233002,2.768920355109117
733162.039960791,3865745.9541053143,10.642636466696445
733162.0842870012,3865745.9616043917,11.608091965186986
733162.1290623215,3865745.97658296,9.015927921349316
733162.2210466259,3865746.000344655,9.144912458770364
733162.269756116,3865746.01514215,8.757418091522823
733162.3174290184,3865746.024612967,11.668618663651841
733162.3697336097,3865746.044904385,9.783990929633774
733162.4201578458,3865746.052144714,15.381935042645068
733162.4781921837,3865746.085738849,7.958875775002753
733162.5332658404,3865746.097008169,13.062219376889288
733162.5935687763,3865746.1243960722,10.451012244590174
733162.6505779165,3865746.131847723,18.93310835065222
733162.7162260255,3865746.1635292186,15.7311328727086
733162.7858434579,3865746.1919642366,15.635960579146285
733162.852213393,3865746.2114221076,20.25783633111928
733162.930531546,3865746.250505469,16.557307112897547
733163.0035752397,3865746.267989254,24.388289917239717
733163.0888824539,3865746.3055573828,23.648308670946676
733163.1760767994,3865746.339304682,25.729716077035164
733163.2694115973,3865746.3736724923,29.047939827940695
733163.3768067744,3865746.425393523,25.704828151691117
733163.472116083,3865746.4493725677,35.56988829788099
733163.6080948971,3865746.5279419194,23.452078186470203
733163.7108527401,3865746.545834214,38.42714922928565
733163.8487984054,3865746.606125922,37.03416138148998
733163.9983127316,3865746.6704606763,35.75887331839954
733164.1602256977,3865746.7342911777,37.291524622702354
733159.7446821845,3865746.8578226524,-34.18000129952452
733159.9018437299,3865746.793331417,-31.138705035228327
733160.0361813863,3865746.747876356,-34.542481260336444
733160.1677654928,3865746.696376186,-33.93968724576382
733160.286015051,3865746.6551060616,-36.51255697665897
733160.4975202486,3865746.5800713,-40.497764014332915
733160.5935781833,3865746.54688169,-42.7715768404114
733160.7868300296,3865746.4526887154,-30.601358102267795
733160.8749049145,3865746.4076993894,-23.542796416678925
733160.9437982359,3865746.3945467384,-30.82654477282165
733161.0211694713,3865746.361679933,-28.02309497826616
733161.0893940093,3865746.3352031135,-26.708354491971363
733161.1556150991,3865746.310534328,-25.68696589637682
733161.2180743531,3865746.289693258,-25.756489372101328
733161.2758399846,3865746.2768630935,-29.15106050459997
733161.3391143852,3865746.2463735435,-22.920476496342644
733161.3937283315,3865746.2303535156,-23.00636904480541
733161.4500280382,3865746.2015973236,-15.62914583739689
733161.4978031002,3865746.206775177,-25.71337618658106
733161.5470539478,3865746.189598094,-22.863824664127606
733161.5983261989,3865746.1686437363,-17.642176454583137
733161.6469380938,3865746.152360158,-14.16900812165511
733161.738635315,3865746.131765488,-11.681156021191896
733161.784290757,3865746.136129782,-17.717569731206027
733161.8290652443,3865746.119082427,-11.211859937788859
733161.8731904152,3865746.1103662653,-8.71307508805171
733161.9163239454,3865746.1183035937,-14.816907606769405
733161.9594329079,3865746.108304402,-10.41403220206837
733162.0022771511,3865746.1125314194,-13.318056758506941
733162.0458017709,3865746.1082075965,-10.912361684983011
733162.0896650677,3865746.0977490507,-4.501425642522577
733162.1346212269,3865746.107164785,-8.530904370835628
733162.1801695757,3865746.1156883705,-11.46746104922886
733162.2234274053,3865746.1153097204,-8.978895514322517
733162.2675604341,3865746.109874532,-3.0569897587121204
733162.3124803395,3865746.1026665657,4.482832026791925
733162.3625242779,3865746.1285596048,-5.761198822906863
733162.4126046231,3865746.1360768634,-5.034790714637666
733162.4599039068,3865746.137987304,-0.8815812923033945
733162.5103198708,3865746.1454948364,0.9005940438705693
733162.5605391328,3865746.147539401,6.289115498852539
733162.6175815511,3865746.163604764,4.925755351108137
733162.6795208668,3865746.1915592817,-2.2377032207108414
733162.7366193346,3865746.198216911,2.7810461401892326
733162.7937808975,3865746.207060179,6.904992412296451
733162.8569336087,3865746.220760995,9.500417765314182
733162.9297890724,3865746.2488366505,5.539248901836572
733163.0032508635,3865746.2733947863,4.09501798020608
733163.0778184974,3865746.294420927,5.2426570067156035
733163.1532780352,3865746.313015005,8.250532546483669
733163.2348892362,3865746.3362432327,9.804923206238414
733163.3213423677,3865746.3575811647,13.5856365974671
733163.518901589,3865746.41638607,16.37724838527936
733163.6312118439,3865746.455349373,14.60330177986134
733163.7448293627,3865746.490774843,15.166192996246195
733163.8726678217,3865746.5303818635,15.804458287404827
733163.9982369476,3865746.5617422746,20.789771120379783
733164.1373904085,3865746.5983964186,24.857339328665148
733159.5736445902,3865746.942621976,-46.46064182669579
733159.9083784673,3865746.8018919053,-37.68305217923569
733160.0427619314,3865746.7544667963,-39.95941038946489
733160.2914672858,3865746.659541734,-40.4163536102908
733160.4054892749,3865746.6151129263,-40.19542251857797
733160.6196619791,3865746.5165949585,-30.695024930613954
733160.7258361089,3865746.4522688873,-16.596925968181154
733160.7903759141,3865746.4587108623,-34.967698771884784
733160.8814719425,3865746.4088215535,-25.653171258786415
733160.9513458015,3865746.3917030445,-30.78082023383172
733161.0297463317,3865746.354212729,-25.44778269242329
733161.0959596817,3865746.3317316356,-26.024345990743313
733161.1645643018,3865746.301743853,-22.34633238628487
733161.2245325441,3865746.285131161,-24.34674795930266
733161.287303704,3865746.2561874227,-19.331117597773414
733161.1938218657,3865746.2014894504,-26.434824352515193
733161.2483661664,3865746.299155459,-16.20242962765792
733161.3033752693,3865746.286921556,-15.41904108079325
733161.4073854143,3865746.266542289,-14.034628483609822
733161.4571740119,3865746.256902529,-12.661736716484711
733161.5046418183,3865746.252842518,-13.742067374115663
733161.5989934368,3865746.2333110822,-7.765825347111672
733161.64285707,3865746.2384904013,-12.180022293792035
733161.6898883437,3865746.2177722724,-1.6337212578466733
733161.7334390425,3865746.2238121405,-5.361147377728457
733161.7768389203,3865746.219993839,-3.0307134106262765
733161.8195937346,3865746.2220549793,-3.399401923748769
733161.862845193,3865746.2234833357,-2.829802906072473
733161.9075756575,3865746.2214804506,0.29519411040871546
733161.9502765024,3865746.2202553563,3.4756581171264997
733161.9940747349,3865746.2326555145,-0.24090459976252987
733162.0369854022,3865746.222465272,9.045379086037428
733162.0811763637,3865746.239919267,3.6745050521551548
733162.1261241011,3865746.2508424795,2.5440767429773814
733162.1694635877,3865746.2485536286,9.107904093687466
733162.2171146482,3865746.2709904243,2.9329646228268302
733162.2640754147,3865746.2741299625,7.983596374408535
733162.3138986849,3865746.2925122087,5.40866387269466
733162.3610659196,3865746.294129338,12.344913665067452
733162.4157454163,3865746.3234722293,5.323001957148563
733162.4678954053,3865746.333210288,9.443541180267971
733162.5249961665,3865746.3545702766,8.300192377866779
733162.5840877467,3865746.3777775103,6.900736775911469
733162.6375441634,3865746.3818869195,15.727386699201588
733162.6980000673,3865746.400562839,17.953844917825563
733162.7695325194,3865746.4357530875,13.33170092467924
733162.8337971508,3865746.450891169,19.081308978749917
733162.9120422137,3865746.4888130194,14.95062770127106
733162.9815405351,3865746.502671046,23.148099442698822
733163.0473513432,3865746.5080327676,35.65982854169238
733163.152737221,3865746.579442635,18.750830840401818
733163.2359158441,3865746.600308524,26.488793335364676
733163.359782135,3865746.6758929356,11.698721833800619
733163.4411640426,3865746.6791594992,29.447647619276268
733163.5652599984,3865746.740306997,23.16167854676928
733163.6845974011,3865746.7867771084,24.26360344412285
733163.9433401491,3865746.8767444147,32.2481264608017
733164.0872360674,3865746.9241795437,37.652206499566205
733159.6978331045,3865746.7683952902,-34.88017015094704
733159.8329297798,3865746.737912485,-40.59013774189907
733159.985422932,3865746.6736807353,-29.062005681237792
733160.2223595004,3865746.606514782,-31.407661289317957
733160.3332898305,3865746.567642964,-27.98380917647205
733160.4334070614,3865746.5396331246,-29.1677572175073
733160.5344542076,3865746.5018172157,-24.402414151013204
733160.6148671351,3865746.4873054484,-29.972766020285576
733160.7011300041,3865746.4553440795,-25.75444212597779
733160.7809709145,3865746.430297111,-24.364231423985984
733160.858282546,3865746.407536207,-23.6248245544499
733160.9215734067,3865746.3996419143,-29.180480682072357
733160.9923498335,3865746.374814688,-25.445318559472184
733161.0573590888,3865746.3580279727,-25.221325173223704
733161.1225724127,3865746.3368729176,-22.011723973526273
733161.1783012232,3865746.327957344,-24.257411878200628
733161.2363961443,3865746.311712935,-22.069263130295894
733161.2917928802,3865746.2981842663,-20.65428419059708
733161.3440135475,3865746.289975206,-21.465112263047104
733161.3958470656,3865746.282842026,-22.328372523016583
733161.4459585592,3865746.274093468,-21.569232549627714
733161.4960128379,3865746.258774886,-16.528999129782846
733161.5406796191,3865746.266182012,-23.44959534304496
733161.5889382098,3865746.247274321,-15.181951360879339
733161.6352550222,3865746.24556682,-15.916438541353273
733161.6785910963,3865746.2480937997,-18.352438262294072
733161.7235337807,3865746.2386582443,-13.584433789988452
733161.7683298,3865746.2410366964,-14.791581663698253
733161.8125063761,3865746.2357234764,-11.137526880489418
733161.8554506392,3865746.2421719274,-13.44388257486753
733161.8997296067,3865746.2331421925,-6.552823136751044
733161.942735851,3865746.233245274,-4.191990621606351
733161.9872126168,3865746.2559668603,-13.67439236963412
733162.0300689446,3865746.251027811,-7.408403016819875
733162.075774092,3865746.2678980757,-12.415721484443907
733162.1187813976,3865746.2522397707,0.9217214251892756
733162.1660707061,3865746.271156585,-3.937666735272842
733162.2104215588,3865746.2739513945,0.3489067467243103
733162.2561700294,3865746.2761568544,5.661381451082548
733162.30665942,3865746.300700661,-0.37012430703532573
733162.3582946799,3865746.320702622,-3.175930689017264
733162.4113769247,3865746.3339881655,-1.4451872590494759
733162.4644025249,3865746.3540571528,-3.125444645854145
733162.5198196215,3865746.3709577974,-2.1255931190752335
733162.5744930638,3865746.380817508,3.1790899261176264
733162.6371535924,3865746.405291339,2.095808720729565
733162.7109478128,3865746.455038609,-10.882834692378538
733162.7659629867,3865746.4546260773,1.5163632987457731
733162.8371525643,3865746.4801678066,2.6998048339622756
733162.9098782478,3865746.5086294045,2.7990653174953195
733162.9787624736,3865746.5222389176,10.957406671224817
733163.062462084,3865746.557358999,10.134188953493208
733163.1361906014,3865746.5722965924,18.993293114660332
733163.2394608265,3865746.6260917587,12.074216611667225
733163.3558535938,3865746.689932623,2.4293931184815847
733163.4404853696,3865746.7005798495,16.600908705296206
733163.5665100286,3865746.76335269,9.83812906462299
733163.6781958629,3865746.7982895793,15.94993579670097
733164.0932550702,3865746.954460224,21.422556250658204
733159.5636338345,3865746.919165101,-56.79732755648115
733159.7500269798,3865746.838220403,-38.87685374110504
733159.899670714,3865746.788222395,-33.88200211639651
733160.1429370487,3865746.7223190395,-35.56641585561101
733160.2345164447,3865746.715704121,-47.448518691229765
