733162.4064201385,3865744.240280997,21.328887566436265
733162.4566905699,3865744.2544449377,18.724810744614274
733162.5046929965,3865744.2544686953,24.480583234466508
733162.5575887322,3865744.2641622787,25.715136701550705
733162.6141805326,3865744.282474771,22.869059850258623
733162.6752192061,3865744.308066387,16.80477951263049
733162.7290474165,3865744.306786614,25.890899854750046
733162.7972735636,3865744.3382459995,18.23695431272222
733162.8637822262,3865744.3577333633,17.77385541619708
733162.928724142,3865744.370713192,21.256669556790825
733163.0055480611,3865744.3979249876,18.563702706286335
733163.0797498375,3865744.4197611916,18.89149601361123
733163.1580254037,3865744.437074938,22.922520633921636
733163.2521215184,3865744.476355652,16.739674079649262
733163.3281679405,3865744.4854353187,25.65986978186322
733163.4313480975,3865744.521107341,23.607444912145866
733163.5314911301,3865744.546823976,27.078526162207368
733163.6425811161,3865744.584180655,25.50409711977818
733163.7784184162,3865744.6394636747,17.616933850549117
733164.0280910608,3865744.7004979537,27.248522675700542
733164.2087985758,3865744.7764842496,14.450010412130041
733159.5694090498,3865745.0661045033,-18.867700832007927
733160.0393582059,3865744.8759140777,-13.189367556440175
733160.4057125428,3865744.727571519,-11.291454214905116
733160.5173620118,3865744.80391976,-8.530790430586308
733160.6180076513,3865744.7570315106,-4.165887800145015
733160.7053070952,3865744.7276821123,-7.0150190966395485
733160.7896119767,3865744.6982200635,-8.946478068519923
733160.8662390929,3865744.671218076,-10.380316919215034
733160.9455159593,3865744.6393087385,-9.270014549269945
733161.0212679986,3865744.603148494,-4.5914769062809455
733161.0930019538,3865744.5671306704,1.1809934043590147
733161.1485306729,3865744.56866313,-11.20912643488623
733161.2227867949,3865744.5161464904,4.377153912344738
733161.2726984337,3865744.5194095927,-7.113718282459672
733161.3373094124,3865744.4772992684,5.164553112594604
733161.4397211528,3865744.4592289953,-2.007769526051561
733161.4949068023,3865744.433424585,4.022364163135876
733161.5436002128,3865744.417914735,5.715691735093287
733161.5919225035,3865744.4065750926,5.621504084100593
733161.6387856029,3865744.3917864948,8.175555277672288
733161.6842946131,3865744.387766713,5.404534744336274
733161.7287489371,3865744.3796272613,5.587590089797459
733161.7732772916,3865744.362295912,11.41838840963976
733161.8174905871,3865744.3609475633,8.971618681937457
733161.860601356,3865744.3581067477,8.003791820283936
733161.9040028851,3865744.351317366,9.78461740337275
733161.9464521706,3865744.3388731387,15.3116266261286
733161.9891271199,3865744.332547095,18.023245301375027
733162.0305078856,3865744.330861561,18.74183301785672
733162.0727207231,3865744.322363975,23.80307896482759
733162.1157159643,3865744.3258722294,22.767660268145846
733162.1606349148,3865744.3461593003,12.976668479089312
733162.2031120084,3865744.3332765023,22.19574053807378
733162.2463608499,3865744.335681807,23.421097154824906
733162.2947553833,3865744.3521262174,17.603659817515677
733162.3387394948,3865744.3536302913,20.42011043702189
733162.3885093388,3865744.368494408,16.653754010464354
733162.43856065,3865744.3778787428,16.56098667956826
733162.4823470738,3865744.369325381,26.5700118863399
733162.5344819106,3865744.3821365405,25.69811329345248
733162.5887447224,3865744.3950910666,25.469337937959494
733162.6494708097,3865744.419850074,19.677320773117458
733162.7023114039,3865744.4223529836,26.210363837413183
733162.7753111253,3865744.464180331,13.021793303969503
733162.8325796059,3865744.466745086,20.97122395130998
733162.8960867241,3865744.478277986,24.953200125450053
733162.9684336593,3865744.5041566384,22.164481942100792
733163.0436454278,3865744.5294961627,20.471180896594433
733163.1150731884,3865744.5409671078,26.70227433717048
733163.2025092694,3865744.5726559,23.838219183023057
733163.291133507,3865744.599707941,24.169174447531987
733163.3783730596,3865744.620026503,28.442648035296315
733163.4876196856,3865744.6614442477,24.102546611812045
733163.5870262422,3865744.682863096,30.080501883383363
733163.6882434436,3865744.7050929344,35.84532190068626
733163.8264472125,3865744.759705788,28.785990954460885
733163.9716918721,3865744.811224778,24.726059154553354
733164.2570329333,3865744.887315001,31.013686547456587
733159.958462994,3865745.0366147915,-16.627830188185953
733160.2403614603,3865744.9054119964,-4.052288417365162
733160.3279884038,3865744.899680551,-21.142662696934508
733160.4551722627,3865744.830628807,-9.853161722477807
733160.5477066285,3865744.804813325,-16.16769319000946
733160.6533295393,3865744.7481217976,-7.09647242090864
733160.8218318637,3865744.686794794,-9.532505638429143
733160.9025573992,3865744.651552225,-6.930268937137953
733160.9759805846,3865744.625976554,-8.13481171752403
733161.0428116926,3865744.6061043455,-10.951886304851314
733161.1151061325,3865744.5683163176,-4.130486837695003
733161.1735328087,3865744.5609943694,-11.814943038094157
733161.2363770895,3865744.5349184987,-9.11806149491224
733161.2973223963,3865744.5075971843,-4.921146838665209
733161.3550250818,3865744.4876109483,-3.892000034363491
733161.4090435357,3865744.4664425463,-1.08043514129713
733161.4614144225,3865744.4564909465,-3.897569836534899
733161.5143826939,3865744.4333906383,1.1595582392415054
733161.5586287463,3865744.439917649,-8.726198813715655
733161.6105473323,3865744.407884065,2.548515596365064
733161.6532018207,3865744.410966813,-4.186227501976759
733161.7028925011,3865744.381418912,7.054155405927759
733161.7475389784,3865744.367365259,10.731215226385757
733161.7909809917,3865744.366481833,7.746625374166001
733161.8344753295,3865744.359689162,8.599490798147826
733161.8770332588,3865744.355992773,8.356453885440942
733161.9208303309,3865744.3526900476,8.416057733137222
733161.9622937745,3865744.3555962197,5.685878063465566
733162.0052591435,3865744.3394142315,14.066037552066177
733162.0473593023,3865744.332452185,17.924948942972833
733162.0907685695,3865744.3392276475,14.730421031074684
733162.1326444303,3865744.337524565,16.777881856155318
733162.1762492768,3865744.339479666,17.387298431210525
733162.2219350772,3865744.350550282,13.540109262137207
733162.2665891527,3865744.3472171794,18.290224440585916
733162.3085860063,3865744.344197055,23.201447595867535
733162.3583538352,3865744.366281387,15.002438590837187
733162.4034629001,3865744.358556313,23.87119040428331
733162.4537748642,3865744.3771206825,18.711294669822223
733162.505867616,3865744.389714542,17.65748935247791
733162.558241256,3865744.397485016,19.906291634167246
733162.6165438731,3865744.4214547547,13.960248053307737
733162.6630808649,3865744.4090844304,28.040119830069216
733162.7267056828,3865744.4341782774,23.034891316487233
733162.7911726256,3865744.456835561,19.981525748850913
733162.8551216708,3865744.4720722646,21.609855900594994
733162.9273124093,3865744.5008007525,16.89247242186366
733162.9938007588,3865744.5137595288,20.928564173039263
733163.0818837407,3865744.55505225,12.019465702427738
733163.1568575891,3865744.5694605955,17.20119791402169
733163.2316545951,3865744.5825624554,23.317602674617774
733163.3209643963,3865744.61090295,23.030949763495187
733163.4186002362,3865744.6422302118,22.596467703626217
733163.523933895,3865744.672190663,24.506242062566457
733163.6382228899,3865744.711898135,22.1559757324859
733163.7505306571,3865744.740517428,26.102535654669964
733163.8943954597,3865744.796023587,19.50364025943179
733164.0310407429,3865744.8377829394,19.66364425663403
733164.1445764563,3865744.846667406,35.11962671195931
733164.3161244969,3865744.902942671,32.20871315000795
733159.4672933471,3865745.3083580732,-25.365919442023937
733159.8235087781,3865745.1580555444,-12.497300231182635
733159.9450581586,3865745.133126442,-24.197908227814082
733160.2160174848,3865745.0241583455,-19.151530571404578
733160.3217215784,3865744.990985202,-22.92918586011058
733160.4374680885,3865744.9390428355,-17.732361967028737
733160.5357240881,3865744.9038166977,-18.60392443017065
733160.7271864631,3865744.8194590313,-10.579405285225675
733160.8078221463,3865744.791985155,-11.766271690549729
733160.8856601053,3865744.764780269,-12.276793280352763
733160.9569143034,3865744.7433796977,-14.559612523057353
733161.0304729475,3865744.70925366,-9.504360183008316
733161.0966037551,3865744.690132104,-11.430018853011688
733161.162831475,3865744.6616051244,-7.492998070338672
733161.2237786084,3865744.6423580744,-7.56587984340706
733161.2812124488,3865744.624267641,-7.253110011861281
733161.3357026323,3865744.61388429,-10.434020664220157
733161.4440087413,3865744.571698065,-3.0022578283059147
733161.4939791936,3865744.5605212124,-3.5846854922026523
733161.5450755662,3865744.54341948,-0.43708576737390104
733161.590335204,3865744.5406375523,-4.124025409352043
733161.6397646315,3865744.519848055,2.382012487992597
733161.6838536146,3865744.5111825373,3.1682998473013413
733161.7302787728,3865744.4970077616,7.377275099875305
733161.7720886907,3865744.499973803,2.937956953522189
733161.8165064947,3865744.499393913,0.8735401735751793
733161.8599345825,3865744.494020631,2.1016586688047028
733161.902567298,3865744.4880055785,4.282584296874916
733161.94529341,3865744.477833732,9.335151373027657
733161.9887340935,3865744.481863905,7.094345747120883
733162.0298936327,3865744.4701893916,14.117077281201887
733162.0740951047,3865744.474424577,12.932476999381038
733162.1160520355,3865744.4767319043,13.305844072214313
733162.1616713151,3865744.48159767,12.98066975895108
733162.2018221193,3865744.4684104607,22.99085639087184
733162.2488746071,3865744.481998069,18.98456982982077
733162.2944723518,3865744.490800647,18.082372233379374
733162.3411105998,3865744.4938985705,21.026770448754746
733162.388516068,3865744.50485555,20.07988488372041
733162.4384240755,3865744.516860988,19.30077333025008
733162.4906569106,3865744.53035546,18.43786388157457
733162.5440084165,3865744.541205537,19.725202182638554
733162.5989868464,3865744.5539945755,20.57384174764934
733162.65557926,3865744.56959757,20.4427312195279
733162.7148296647,3865744.5842780164,21.676760635530627
733162.7804533053,3865744.609778392,17.98060902218424
733162.8441737418,3865744.6259093042,19.843614556542548
733162.9093886265,3865744.640482516,23.216881979789832
733162.9839348418,3865744.668884138,20.339905485597455
733163.0625136268,3865744.6972132595,18.52027446673253
733163.1372015304,3865744.7109600864,24.938904884494264
733163.2233110849,3865744.7424341673,23.070780957346756
733163.3102000157,3865744.7653653156,26.65104966411502
733163.4171125675,3865744.8067438253,23.152859032180345
733163.5192465486,3865744.839898018,23.697343360151308
733163.6195098234,3865744.8628074015,30.040407939922375
733163.750905872,3865744.915555001,24.4542160295199
733163.8733504287,3865744.949000104,28.581061163198
733164.1647538894,3865745.0452332934,27.474378826529346
733164.332590841,3865745.1021369137,25.344417009114636
733159.6812566667,3865745.224908008,-21.465736422752798
733160.0030483456,3865745.0839719884,-7.641610962269397
733160.1051807067,3865745.0716386354,-22.87128382236142
733160.3433182621,3865744.9835988306,-23.341409419027855
733160.4528123621,3865744.9367987514,-19.824321035934986
733160.5631007709,3865744.882330232,-11.844700773927912
733160.6540434805,3865744.8507346227,-13.145827494567811
733160.7365065576,3865744.824321343,-15.51988203373162
733160.8224846635,3865744.7860355936,-11.391057324098938
733160.8955250581,3865744.76591505,-15.037176610035885
733160.9692187964,3865744.738565982,-14.263392725815947
733161.0446002312,3865744.7020015796,-8.085532422889628
733161.1098204231,3865744.680709493,-8.493163415683853
733161.1729811208,3865744.6587983626,-7.765655405769849
733161.2344670233,3865744.635386511,-5.45115508202116
733161.2901039987,3865744.6252012327,-9.318431415918667
733161.3453362619,3865744.6060569296,-7.509887467014437
733161.4015870895,3865744.5809896765,-2.0115900142335477
733161.4516067059,3865744.575716577,-6.372728175776615
733161.504308108,3865744.55180659,-0.01749861486507598
733161.5528744338,3865744.537812009,1.7809239145793754
733161.5994289275,3865744.5321638277,-0.3597083876779834
733161.6461461758,3865744.5208267737,1.2147837944801267
733161.6927414277,3865744.4989947807,9.214333902845397
733161.738413255,3865744.4885512833,11.499295349713861
733161.7798582949,3865744.4867126984,9.843511235739925
733161.8238088529,3865744.4780496694,12.378222899395155
733161.8656491861,3865744.4764226684,11.668272361022446
733161.9097613283,3865744.4738800614,11.971405478509837
733161.9516803467,3865744.483186159,6.330210901371743
733162.0771600779,3865744.459337355,16.177355248038452
733162.127135245,3865744.591949358,14.202481595422
733162.1700235135,3865744.597034207,11.453488384950447
733162.2116601887,3865744.588834454,16.649786365486875
733162.2571899946,3865744.598129062,12.687483333852924
733162.3013024019,3865744.594807271,16.328222497766433
733162.3463798291,3865744.6001872616,15.63682878860675
733162.3937767843,3865744.6073877234,14.569264538807602
733162.4413688041,3865744.6154519203,13.534522168425042
733162.4902845173,3865744.6210192526,14.539242970640657
733162.593875009,3865744.6431717793,12.174685046965124
733162.6459829205,3865744.646120106,16.46144122319538
733162.7020405995,3865744.6566986204,17.187500592497827
733162.767204841,3865744.684430704,9.360243476643745
733162.820094434,3865744.6829455015,17.621224887103267
733162.8870541925,3865744.7035483248,15.051583946562346
733162.9540709509,3865744.7193267467,15.735100347494608
733163.0271610457,3865744.7421583,13.408557002008592
733163.0953491456,3865744.7519438704,18.49177408504829
733163.1763357718,3865744.776231336,17.074979268856737
733163.2515587371,3865744.7866526586,23.379132688126788
733163.343173204,3865744.819886751,18.62876218033523
733163.4299521471,3865744.837221936,22.930551689910658
