733162.352734754,3865743.634260176,-7.938163973950623
733162.4042531411,3865743.62094698,-8.05871435775964
733162.4545046835,3865743.5995813017,-2.933967551821979
733162.5022476307,3865743.5815809276,1.138851971122449
733162.5467206567,3865743.582504376,-4.474756343717672
733162.5923658363,3865743.584263841,-10.126499214535443
733162.6368217173,3865743.5746865906,-8.790419355025051
733162.6841399989,3865743.5481680953,2.293089153647543
733162.7700407761,3865743.542021817,0.7918371433953553
733162.8140939627,3865743.533551878,3.846136452462247
733162.8563666801,3865743.5266727493,6.657824294463012
733162.8982556462,3865743.5257133828,6.754141454371847
733162.9414073874,3865743.5216490347,9.136515121060484
733162.9858730277,3865743.529792353,5.335094947492735
733163.0288978163,3865743.5371086155,2.51890062562029
733163.0730569577,3865743.538261308,3.732945026449329
733163.1190229416,3865743.5389161925,5.8928447161799795
733163.1606201589,3865743.5333722495,11.816543774766501
733163.2115771945,3865743.5520191393,5.297509111763361
733163.2569191935,3865743.549194409,11.031684755843798
733163.3069705328,3865743.565027408,7.086840119769704
733163.3574257515,3865743.5723146554,8.581617785103276
733163.41110107,3865743.587370472,6.472306659826245
733163.4627434064,3865743.5924303667,10.366712850973613
733163.5177168458,3865743.605911458,10.249956490724117
733163.5842150522,3865743.638479326,1.0490181497497133
733163.6390416402,3865743.641245267,8.026777962706092
733163.702611261,3865743.660784209,6.841218902521973
733163.7666450682,3865743.672650495,10.65102075714799
733163.8448819697,3865743.7092024293,2.470002776945421
733163.9211812831,3865743.7381618014,-1.214531113819021
733163.992793144,3865743.7462749495,7.080475446703076
733164.0731324605,3865743.7711616186,7.057119448970184
733164.157076371,3865743.792427657,10.079827843394014
733164.2517429098,3865743.8258063756,7.900528831069323
733164.3576981687,3865743.8618715066,6.33103175670783
733164.4645524994,3865743.8963752203,5.908545657122886
733164.703647494,3865743.9741622247,4.41718430368087
733165.010895318,3865744.092337872,-9.364078865328679
733165.1511728934,3865744.1235392173,-2.350417685103025
733160.5863019294,3865744.365413361,-17.559392854028488
733160.8944718101,3865744.2424698304,-10.21456000413798
733161.2447050508,3865744.12428981,-16.009312452604604
733161.3498243853,3865744.088310429,-17.53553853670701
733161.4504075779,3865744.0460418887,-14.231043227702116
733161.5305866257,3865744.03396611,-24.466833688144902
733161.7019248614,3865743.9657355095,-20.408195760537637
733161.8588059634,3865743.9022635086,-15.140542362020255
733161.9268538306,3865743.8791753366,-15.045065043906902
733161.9954255968,3865743.85170774,-12.124412230114217
733162.0506931824,3865743.8491030503,-20.86269952839382
733162.1201025537,3865743.8080683006,-9.36925653738399
733162.1773501374,3865743.792976644,-10.353474615178015
733162.2340468089,3865743.770456573,-6.5084977697531485
733162.2878776615,3865743.7556229453,-6.155122890407142
733162.3395229668,3865743.7373157837,-3.0134871261785747
733162.3896422256,3865743.726460962,-3.401210472984417
733162.4369354488,3865743.7193560763,-5.037782465732221
733162.4869764859,3865743.700411387,0.22560324802759624
733162.5321176908,3865743.699235366,-3.4332566426724043
733162.5802710281,3865743.66959762,9.116579714351928
733162.6236555866,3865743.6723778853,4.504391489658474
733162.6665332254,3865743.681505404,-3.042799168568081
733162.7106486635,3865743.659348934,7.290055902317022
733162.7541212064,3865743.657754797,6.8145924086409195
733162.7979270121,3865743.6493780683,10.684335663337265
733162.8396607618,3865743.649990656,10.169807396690771
733162.882631013,3865743.6543063796,8.166836685726935
733162.924805551,3865743.6503218315,11.323537978241916
733162.968566602,3865743.648068363,14.139624753642465
733163.0119295791,3865743.6495368597,15.441935434638026
733163.0568403177,3865743.6590782963,12.879147978892775
733163.1021609617,3865743.6664283164,12.122277120311082
733163.1448428798,3865743.6644059485,16.945730289191715
733163.1940278254,3865743.6854876275,9.83816538935605
733163.2407296816,3865743.690416373,12.138036950511832
733163.2872098945,3865743.691630291,17.02445376420212
733163.3387112016,3865743.705469195,15.802822309958628
733163.3908078806,3865743.7184265624,15.63887833354238
733163.4445842579,3865743.732020589,15.797570484898642
733163.5020894851,3865743.7481956934,15.467464354972776
733163.5658553116,3865743.7793868687,7.791650661221638
733163.6248555874,3865743.7892033374,12.247372268234813
733163.6925772525,3865743.8179435786,7.438848845129428
733163.7543279983,3865743.8275096933,13.234737663220358
733163.827055849,3865743.8502881904,13.539008049012637
733163.898831756,3865743.8722029757,14.443202725980768
733163.9749222012,3865743.891444026,18.0319545390837
733164.0628882895,3865743.928260497,13.609405964552138
733164.151902292,3865743.958723482,13.379387305725459
733164.2481097488,3865743.990852957,13.716454225469988
733164.36595558,3865744.0446001077,5.468790064730797
733164.4575715074,3865744.0575395655,16.520759474277043
733164.5863825922,3865744.11509645,8.144047317277455
733164.7008578161,3865744.1428607665,14.707469015727725
733165.0049858259,3865744.2622495303,3.8402405202781438
733165.1771276252,3865744.325430003,-0.2308117422566056
733160.8897511417,3865744.637023688,-14.765972993031369
733161.2811515669,3865744.4602638152,-16.23061163782279
733161.383244379,3865744.42451409,-22.889761825648975
733161.4953270673,3865744.361249249,-16.292919102783117
733161.5930997911,3865744.318219586,-17.574100906334934
733161.7801043788,3865744.213418206,-6.681775802645575
733161.8571724535,3865744.1866138745,-11.443923959819813
733161.9365258142,3865744.145318867,-8.212206198636295
733162.0044762435,3865744.1193731953,-10.6190509568371
733162.0738075824,3865744.089783517,-10.985091307271887
733162.1383839652,3865744.0628378643,-11.34758349523986
733162.1986114696,3865744.0446474217,-15.27811687826511
733162.2568942091,3865744.020710323,-15.10771856547558
733162.3165047722,3865743.990718371,-11.402482167352787
733162.37584188,3865743.9546027435,-3.7366589173381044
733162.4262795012,3865743.9404089837,-6.041471660029288
733162.4765992219,3865743.9233712354,-6.270766387216781
733162.526842369,3865743.912709749,-9.52314502182287
733162.5768313986,3865743.888235981,-4.532187405590889
733162.6242621493,3865743.869493702,-1.7540682973673256
733162.6696471765,3865743.8564346405,-1.2649679157054834
733162.715810817,3865743.8417648957,0.5549962040511218
733162.7601316764,3865743.8281471855,2.603026779587708
733162.8032539487,3865743.812885374,6.24992976535907
733162.8466718061,3865743.8002311946,9.000310345255457
733162.889430498,3865743.7955454993,8.007691349535548
733162.93215841,3865743.79876911,3.2346021572236623
733162.973482185,3865743.7893868554,6.051814522593986
733163.0172369786,3865743.7782383016,10.311285546362
733163.0599057284,3865743.781467484,7.240955419306374
733163.1038773361,3865743.7782049184,8.31687851365632
733163.1452455453,3865743.7681596125,13.774088768312822
733163.1879866598,3865743.7691857554,13.574649289118952
733163.2320095667,3865743.7652594917,16.72074506142303
733163.2779495356,3865743.767082493,17.22745627424115
733163.3243676174,3865743.776766874,13.803220407267077
733163.3676667063,3865743.766978971,21.85242732720019
733163.4205363854,3865743.7852799105,14.848055674374791
733163.4729104519,3865743.7990154536,10.932605580023619
733163.5210828778,3865743.792941427,18.691033755854733
733163.580216452,3865743.8157037757,11.026171105201001
733163.6328502323,3865743.8168963823,15.866397724002127
733163.6890749544,3865743.8228021255,18.729016975566992
733163.752383065,3865743.8414377533,15.21197149019929
733163.8185627431,3865743.859583327,12.712380818501174
733163.8872432166,3865743.8785914984,10.358773736249077
733163.9599741283,3865743.8961201054,9.775256077541712
733164.028852707,3865743.9052266115,14.080481428195299
733164.1040511603,3865743.918569633,16.957175401613085
733164.1900230157,3865743.9445146513,13.88961081009461
733164.2802817867,3865743.9682989675,12.975408790813958
733164.3785647113,3865743.9996732557,8.718977771203527
733164.4771274836,3865744.017404599,13.044690496853264
733164.571887018,3865744.0304427994,19.714395763792254
733164.6873423628,3865744.0595409963,19.600198817374576
733164.8276092119,3865744.1082647955,11.060748117432695
733164.9493940845,3865744.128860498,16.913596653138484
733165.0996751579,3865744.171589885,13.190266354498704
733165.4528642562,3865744.2718584994,3.368211611036145
733160.787779544,3865744.6973597086,-22.945582827437192
733161.548407425,3865744.3279190795,-11.207231132957872
733161.6474979522,3865744.275760792,-7.511728163211842
733161.7209394181,3865744.2631342113,-19.77768383569071
733161.8140122952,3865744.208687549,-12.88332212743262
733161.8978733046,3865744.158183134,-5.640372769740793
733161.9694582208,3865744.1299185804,-7.789299457574202
733162.0421487374,3865744.0947416117,-5.963826867408329
733162.1018385033,3865744.081433504,-13.093864677750275
733162.1679626917,3865744.050388882,-11.329522229513714
733162.2314257765,3865744.0156416674,-6.4444713837316385
733162.2871341472,3865744.0007319087,-10.598302417571631
733162.3425980604,3865743.9832097027,-12.790908668973202
733162.3999841721,3865743.946838567,-4.353284217685996
733162.4495480938,3865743.9342644447,-7.17350551507775
733162.503251903,3865743.902632541,0.3153623162528447
733162.55204757,3865743.888813035,-0.6721627441650071
733162.6001044968,3865743.8680351838,2.8442297042171276
733162.6473147591,3865743.848215557,6.501907372394953
733162.690834721,3865743.8533411776,-2.504568636599288
733162.737048116,3865743.8158260155,12.140098362653816
733162.7793258297,3865743.8221667376,3.711597314160713
733162.8240686686,3865743.8065326856,7.653266779456999
733162.8665640125,3865743.789572936,13.128769108737515
733162.9080463013,3865743.7841289574,12.915765204334093
733162.950175829,3865743.7766474225,14.336717389856858
733162.9924234778,3865743.772009855,14.754897886913
733163.0344954974,3865743.7660710933,16.47101716372697
733163.0771949375,3865743.758096642,19.877607326734733
733163.1209813628,3865743.7642952804,15.954339311409171
733163.1639246042,3865743.76552201,15.353789602226811
733163.2050563254,3865743.752643884,23.192236694698067
733163.2515993621,3865743.7631949876,18.47947419552588
733163.2962468589,3865743.757892168,23.231733239983214
733163.3442911998,3865743.7722550887,17.447085354430783
733163.3901929389,3865743.769908864,21.61465133999127
733163.4385991421,3865743.7741350746,22.65843536496152
733163.4886916332,3865743.7799594575,23.383379918328615
733163.5449756809,3865743.7935463977,20.592168465265445
733163.5897082,3865743.7798899193,33.167051153844795
733163.6564698808,3865743.8140131193,20.212121912724456
733163.7192857246,3865743.832914729,16.273256274217374
733163.7806217545,3865743.844488539,16.928609887161656
733163.846580118,3865743.858042884,17.344645856376246
733163.9200037672,3865743.8842911487,11.394318874200167
733163.9825416817,3865743.88477065,19.924913472594312
733164.0592881588,3865743.902360333,20.29593040799
733164.1404454905,3865743.926782161,17.34430883530615
733164.2189287649,3865743.93696074,22.960770226251043
733164.3039750257,3865743.952231429,26.582575776571616
733164.3946619489,3865743.9726810874,27.965279532715158
733164.5120521454,3865744.010162343,22.982608679393934
733164.6075006452,3865744.0231356593,29.78933830026017
733164.7298017439,3865744.0570797133,27.6911059526916
733164.8670934949,3865744.100812756,21.71137233432853
733165.0066715728,3865744.1348867184,21.840957747308494
733165.1433294107,3865744.1615489116,25.80896221029434
733161.3532253049,3865744.3402316356,-25.522278378358692
733161.5561566231,3865744.2492257073,-12.52994128758121
733161.7126673496,3865744.2059848686,-18.08593965045452
733161.7943206029,3865744.1698484146,-12.466009039144524
733161.8591869702,3865744.16267079,-20.550242311105762
733161.9288155567,3865744.1347552994,-16.889570678545056
733161.992667614,3865744.1170745213,-17.86448201405733
733162.0576196947,3865744.092623322,-14.654309195163705
733162.1191917608,3865744.0692406497,-11.078417392986921
733162.1708268799,3865744.06918184,-19.040587275575945
733162.2275392746,3865744.0479501514,-15.057703832113702
733162.2866126061,3865744.0155840693,-4.51609781324828
733162.3368534468,3865744.008736554,-6.918278708718049
733162.3880235957,3865743.9935867405,-4.177300814543628
733162.4350285758,3865743.9849662185,-4.162934770900279
733162.4811511991,3865743.98224307,-6.864791987059903
733162.5267720463,3865743.972737758,-5.171798745654769
733162.5744694624,3865743.9525332893,2.914934046143344
733162.6192226434,3865743.9484881368,2.731254370040233
733162.6635531075,3865743.944439886,3.1505310211734923
733162.7061230378,3865743.9392854255,4.81207222002854
733162.7494390875,3865743.9295445574,9.56457841008637
733162.7926343615,3865743.932047809,8.110940031873156
733162.8338834204,3865743.9273209875,11.216308796175099
733162.8763924073,3865743.9228220624,14.772183675236533
733162.9206298906,3865743.931674117,11.559701676521286
733162.9636936234,3865743.9372376557,10.693962372964165
733163.0056790933,3865743.9379827525,12.984235834530978
733163.0497413237,3865743.930652623,20.48034795303795
733163.0955891298,3865743.949356219,14.113435607122824
733163.1400676139,3865743.956898075,14.387560319960812
733163.1851514967,3865743.9589778497,18.307088630197313
733163.2346825218,3865743.9750845153,15.32873780033799
733163.281265389,3865743.9789245646,19.426365819097896
733163.3306550817,3865743.9860651013,22.50659507138448
733163.3800639439,3865743.991675153,26.927646068295985
733163.4397456539,3865744.0225065015,18.890117614420205
733163.4906875525,3865744.026159844,25.54327629724844
733163.5600978305,3865744.0734620686,10.4263328821188
733163.6150491182,3865744.074083551,20.34028810900179
733163.6810395019,3865744.0990573037,18.39495835163848
733163.7514373688,3865744.126249974,16.324808126237485
733163.8237037718,3865744.1552056284,13.868246324408346
