733159.7909708482,3865744.0932966424,-22.149959133309153
733159.9040322052,3865744.026907732,-16.569818121127128
733160.0050582956,3865743.970840977,-13.427368757736758
733160.2595430127,3865743.8472914705,-14.993527661634289
733160.330179744,3865743.8192714704,-18.648429490266835
733160.4055523423,3865743.774130947,-13.639663148059753
733160.4760308216,3865743.739299494,-12.830176722880651
733160.5416838554,3865743.702868866,-9.504074759430296
733160.7174728469,3865743.63214816,-13.476585073430556
733160.7700413215,3865743.622037318,-19.979060060682855
733160.8239398375,3865743.594791858,-16.822628383938536
733160.8746146879,3865743.5703742136,-14.05695085655941
733161.0214379058,3865743.504604106,-5.802945483907365
733161.0659323295,3865743.4952843008,-8.095435793680167
733161.1122642088,3865743.467444134,-0.016788922617934077
733161.2861386024,3865743.440595286,-6.504550950304065
733161.3312674516,3865743.4446381982,-12.712498040220453
733161.3709458907,3865743.413885295,1.200407356233086
733161.414495225,3865743.4073282424,2.129114962619383
733161.4549337083,3865743.3914648667,8.948453161419934
733161.4996753172,3865743.3966581062,4.489857558129984
733161.5436330757,3865743.3975422597,3.0161546227835743
733161.5839600309,3865743.379929945,12.503039911676751
733161.6310556749,3865743.391659581,6.016308668193915
733161.6780889744,3865743.394141749,5.3025730505204365
733161.7226373387,3865743.3929686463,7.147580562264579
733161.7706724163,3865743.3937827796,8.486340570993548
733161.8231237271,3865743.4066044446,3.6151662085825365
733161.8715658841,3865743.4058250384,6.915300324140617
733161.9256751465,3865743.4157946547,4.7768858016894455
733161.978337996,3865743.416690178,8.343907823643349
733162.0366663967,3865743.4287756467,6.202209788485561
733162.1022020343,3865743.4518579384,-1.4262170582794624
733162.1615240813,3865743.455445114,2.4462242922002133
733162.2194680471,3865743.458103097,7.113107589707738
733162.2969617716,3865743.483654,0.3985656977815779
733162.36903527,3865743.4997471375,-0.8410375799148824
733162.4346319983,3865743.502107584,5.849265649631548
733162.5072881869,3865743.5077706343,11.64789866410274
733162.6061976657,3865743.54474216,1.6703700852978045
733162.7838907888,3865743.576913171,5.513445881465373
733162.8803126545,3865743.5897359317,10.646640996204724
733162.9928714138,3865743.6186071234,7.977160508991574
733163.1074472395,3865743.6428183704,8.463080181207147
733163.2356438765,3865743.673697221,6.53939692562858
733163.3780875584,3865743.709181956,3.494780413694002
733163.5175794791,3865743.7348997123,5.881658382846808
733163.6764360131,3865743.7692099363,5.150816541711606
733159.0347530319,3865744.5129673113,-26.748171365902863
733159.1864436009,3865744.4463195684,-28.712527655384406
733159.4776408406,3865744.300227987,-23.113834287003897
733159.7155766906,3865744.1869672714,-22.80096967737211
733159.8151832977,3865744.1486303187,-28.022704972147494
733160.1059522062,3865743.9935697922,-18.08187870190193
733160.5358436647,3865743.806812454,-22.886712254697386
733160.6023208593,3865743.7640255042,-14.561157907822462
733160.661086394,3865743.7334770584,-10.904780320102532
733160.7142012449,3865743.721327161,-15.861368558230879
733160.7684438925,3865743.7031234484,-17.210564254989208
733160.819098812,3865743.6881529363,-19.13111438325791
733161.0137530463,3865743.612615328,-11.591963058986948
733161.0608503239,3865743.590542048,-6.326873241734688
733161.1057488001,3865743.5689185555,-0.4328294773173411
733161.1490749745,3865743.5547144464,2.1476113288821352
733161.236852576,3865743.540038932,1.3804833997531887
733161.3223809386,3865743.5324138976,-0.7272843453323503
733161.3654488366,3865743.5329665644,-3.346706382433922
733161.4072225911,3865743.519584341,2.366948528021112
733161.4931693965,3865743.509936922,5.955230036496459
733161.5387167103,3865743.5155066387,2.7752448016790368
733161.5851057257,3865743.5234066546,-1.152191682523494
733161.6274417815,3865743.5112847122,6.699923482742861
733161.6724750814,3865743.5116318474,8.088059945800183
733161.7192181958,3865743.5135589573,9.160173334123897
733161.7732231127,3865743.536711392,-1.080844970875546
733161.8214853839,3865743.5307849813,5.636815057920103
733161.8750011865,3865743.5429962017,2.687821385527741
733161.9253927981,3865743.541683756,7.868326024727935
733161.9800319086,3865743.5498202555,8.317994200261978
733162.0484012652,3865743.5811438104,-3.1868313556116163
733162.1024821049,3865743.57570816,6.134775202803098
733162.1619763793,3865743.581358306,9.817472840493565
733162.2398209423,3865743.6171871745,-2.1508591007501536
733162.3005545697,3865743.616991686,5.907860363339637
733162.3778684883,3865743.6381462794,3.4324628879754755
733162.4505459514,3865743.647474282,7.846873063215753
733162.5341558337,3865743.669949101,5.929963782376717
733162.6195993471,3865743.6862962916,8.254569787831088
733162.7261440627,3865743.7270383467,-1.3111444308924547
733162.813057178,3865743.735097505,6.615328715406804
733162.9136681397,3865743.7540356596,9.859204069733778
733163.027578928,3865743.7803768776,10.466046106851081
733163.1492439554,3865743.8111835313,9.37209074939733
733163.28484733,3865743.8473478495,6.867589859902523
733163.4157063976,3865743.869938078,11.852091172682776
733163.57378576,3865743.9105672375,9.321707826746888
733163.763074282,3865743.9683784996,0.254473461813177
733158.8670020805,3865744.360162016,-20.313503569264867
733159.0320230706,3865744.2961677928,-16.757956092941072
733159.2986888314,3865744.211731222,-23.15088830879904
733159.5489240163,3865744.11254901,-17.828305103078037
733159.6583780971,3865744.066683368,-14.069247181510832
733159.7600606676,3865744.0307158,-14.535722303446505
733159.8665572625,3865743.975907249,-4.623347050597886
733159.9571169482,3865743.938929853,-1.8361253382170162
733160.0274879603,3865743.928780627,-10.626481009521399
733160.1139541316,3865743.8865860873,-3.4270780688443665
733160.1843808369,3865743.8663780335,-5.732014711517195
733160.3119344988,3865743.8365574726,-13.021932968900956
733160.3838099174,3865743.7995016426,-4.642461959213847
733160.5575090902,3865743.7492179372,-4.972294200488932
733160.6128666035,3865743.726717707,-0.4577023887577525
733160.7146940257,3865743.7060553273,-2.592134476972319
733160.8127814098,3865743.6766745737,2.7692033268995146
733160.8587342114,3865743.664303336,5.260329338151337
733160.9063224102,3865743.6398934643,14.883602165842376
733160.9942073154,3865743.638796561,9.722778725059698
733161.079503487,3865743.6333458647,9.377886974983426
733161.1237551186,3865743.6299524982,10.399895543156617
733161.1650556598,3865743.633359774,8.264721832620921
733161.2086540782,3865743.629315327,10.829669370357465
733161.2944266244,3865743.6299835653,12.82564725095608
733161.3378860442,3865743.6414650986,8.481816822275619
733161.381666146,3865743.642448493,10.558771961079401
733161.4271745422,3865743.658069209,5.107081331876429
733161.471720274,3865743.6465831758,15.35035323400507
733161.5175188467,3865743.6558605423,14.559122606216192
733161.5643182533,3865743.661194498,16.612838769746077
733161.6141742243,3865743.675033297,14.692810148936701
733161.6625938765,3865743.681229737,17.447034922410467
733161.7175166826,3865743.704870258,11.540347086830593
733161.7683194447,3865743.7123607793,14.798991163315804
733161.8241097981,3865743.728560312,14.205320615133132
733161.8790840141,3865743.732302288,21.169427717513372
733161.9426290345,3865743.7615632867,15.040985070859506
733162.0072516343,3865743.78316306,13.973319730420144
733162.0743384254,3865743.807368272,12.154158463129988
733162.1449226692,3865743.8304539304,11.970364335240674
733162.2148828272,3865743.8496083734,14.285572933978415
733162.2914162754,3865743.8728680434,15.686951304594459
733162.3730195587,3865743.9002442253,15.841949371553028
733162.4617081515,3865743.9290978587,16.72182618283034
733162.5481587863,3865743.9531577444,20.146510179240067
733162.6550829476,3865743.995431506,16.88377172345713
733162.7626194019,3865744.0379193337,13.626240558704922
733162.8786172519,3865744.0788130304,13.04528296764795
733162.994708537,3865744.109428955,18.569289572962703
733163.1278141828,3865744.1571914116,17.069815221991803
733163.2507438082,3865744.1851320807,25.14860836654725
733163.4168159947,3865744.249702686,19.627631863756733
733163.6055876793,3865744.325910629,11.215310503746423
733158.6260163332,3865744.439813974,-18.10540894322787
733159.2751492069,3865744.1917910688,-6.118845913407199
733159.5134100722,3865744.114346172,-11.17645762371535
733159.6189653085,3865744.0781308785,-12.373997755817868
733159.7110131342,3865744.058635201,-20.677166495094525
733159.8219501445,3865743.9996387637,-9.255427893482306
733159.9204601619,3865743.952761952,-2.3045707261295547
733160.0062535119,3865743.9184442605,0.010402990657553346
733160.084456685,3865743.891180689,-0.07643211247750514
733160.2215878366,3865743.861944232,-10.512947615426583
733160.2888358643,3865743.8402294065,-10.78756246419664
733160.479030092,3865743.7694864245,-3.8931913383134997
733160.534617716,3865743.7574801985,-6.107249798995213
733160.6426595608,3865743.783029145,-18.09089975752113
733160.6970446019,3865743.8516408117,-0.520136429953368
733160.8470798971,3865743.802505022,5.640229296981715
733160.8919862686,3865743.795011784,4.439206093551206
733160.9365705374,3865743.793877588,0.25921455737102406
733160.9831519026,3865743.7709988905,8.533173548129525
733161.114530272,3865743.734648157,19.56222047466531
733161.1569670009,3865743.7386333337,15.551624793199721
733161.1980662653,3865743.73938976,13.926908392536575
733161.2408216939,3865743.741830318,11.884980354504478
733161.283954549,3865743.729375194,18.689210900905096
733161.3685250665,3865743.7325434275,18.396961191145692
733161.4137525462,3865743.738604828,16.672611481673698
733161.4575131137,3865743.743849821,15.895912096689926
733161.5038228527,3865743.7533690534,13.39155915842855
733161.548865783,3865743.747183318,20.230013806992247
733161.5940615725,3865743.7504011854,22.273883380650204
733161.64628701,3865743.7699678857,16.139264739905798
733161.6929403767,3865743.7715953924,20.21832281371337
733161.7458329769,3865743.789165816,16.269157464920568
733161.7977719858,3865743.796489472,18.603176814502717
733161.8537981643,3865743.8064937764,20.37608880124128
733161.9125435064,3865743.823172636,19.057677079599216
733161.9771062823,3865743.8494652477,13.332314097300923
733162.0364239896,3865743.861963325,15.336247366794282
733162.105149856,3865743.88261795,14.35441192059227
733162.1746438842,3865743.9032417214,13.848355917553818
733162.2430934457,3865743.917123676,17.504185226432355
733162.3193521879,3865743.938351074,18.361947392702064
733162.4034802611,3865743.967796824,15.877618536206114
733162.4880183251,3865743.990661171,17.646535714757192
733162.5734187866,3865744.011521399,20.925656670908097
733162.6782312221,3865744.0471389787,18.921615804074918
733162.7771256274,3865744.0713961963,22.772476967837292
733162.8940654441,3865744.1124351323,19.736308973313612
733163.0152285973,3865744.14936548,19.90676049487672
733163.1220699119,3865744.166519749,29.298896861390062
733163.2719429433,3865744.219146993,24.83994385607116
733163.4256943403,3865744.265928854,24.299256055232377
733163.5979678859,3865744.320720037,21.826172475257863
733158.7246322474,3865744.606611877,-4.536540672876413
733158.8653649986,3865744.575356214,-17.606817511991153
733159.0580980679,3865744.478550948,-4.536672182487791
733159.3416833567,3865744.3632161575,-2.136282485987067
733159.4581666101,3865744.324400037,-6.518990744203506
733159.5661090259,3865744.2922730567,-12.98193216393372
733159.6956737213,3865744.2212010045,-1.487976013657999
733159.8962312402,3865744.129552257,5.469425051836424
733159.9758850646,3865744.1086277002,-0.8134558682711486
733160.27750512,3865743.999789989,-5.089384850867646
733160.341161071,3865743.984541091,-9.829990175837452
733160.4078302559,3865743.954071815,-5.991061161294624
733160.6915267764,3865743.8568955483,-2.6128419606343414
733160.7499032327,3865743.8151612887,11.923249780426659
733160.8890573521,3865743.7981930585,2.9992942542058927
733160.938311866,3865743.768423228,14.246038207053857
733160.9823854455,3865743.7508972026,19.76320575323325
733161.0254752099,3865743.76557888,8.040492104606301
733161.0694973818,3865743.7421464766,17.94579819320768
733161.1540530047,3865743.7350302413,17.65159775665336
733161.2391781505,3865743.7309547686,17.931387904594203
733161.2811326095,3865743.729926197,18.37198426441546
733161.3234872959,3865743.7227542764,22.792544726427877
733161.3684315581,3865743.7461147187,10.815274264059099
733161.4109585189,3865743.7304014615,21.14933552679645
733161.4529254449,3865743.7298100516,23.539867356911373
733161.4991889177,3865743.7338603614,24.100104895480968
733161.5422927928,3865743.736505755,25.768100688256027
733161.5913500716,3865743.749853597,22.339645659183134
733161.6366482653,3865743.7510978705,25.979606739249107
733161.6921893929,3865743.7760021794,17.592726218753683
733161.7377447773,3865743.7687017056,27.14834882453954
733161.7923870182,3865743.787952506,22.87439927318053
733161.8469768207,3865743.800859307,22.724990875170306
733161.9474700275,3865743.789601653,44.226062588991454
733162.0234951907,3865743.8416936337,25.32438567131794
733162.092757374,3865743.8673598357,21.412985432517758
733162.1613953958,3865743.887580326,20.978941256002145
733162.2355401707,3865743.9112997726,19.681467656624477
733162.3107378074,3865743.932569789,20.305527130305677
733162.392589429,3865743.957949178,19.860596434199692
733162.4782727332,3865743.9844876574,19.59262895106724
733162.5646812473,3865744.0050885673,23.211803182532208
733162.6479842679,3865744.017279789,31.466531764431465
733162.7634525588,3865744.0599096464,27.2136326660642
733162.9883211157,3865744.124405281,30.099943523271577
733163.1155292253,3865744.161749332,30.990780525389027
733163.2642121391,3865744.2159561943,25.365104119482226
733163.4023402481,3865744.248922691,30.366511848270875
733163.5574389062,3865744.2899608286,33.14041343585711
