733162.4973621365,3865743.6050893823,-4.229493462796086
733162.568449238,3865743.630216094,-1.7382537435647691
733162.650182487,3865743.6700787297,-4.9988721719875
733162.727884217,3865743.6958662453,-0.8192165375635341
733162.8152534533,3865743.736324341,-2.6656196550915183
733162.9002596191,3865743.7639144287,2.556240802096113
733163.006274831,3865743.818546892,-2.744224713032281
733163.1156298851,3865743.869238665,-4.877581080751611
733163.2354829534,3865743.925233373,-7.532148919429801
733163.3595298972,3865743.9817272504,-9.547778999615389
733163.4986194042,3865744.044704073,-11.801040817435933
733163.631652815,3865744.0936897355,-7.660292716956064
733163.9559548537,3865744.227982443,-7.502296053357554
733159.0419902769,3865743.888259856,-18.34540213920036
733159.2086362164,3865743.847450289,-20.56567657060691
733159.397574977,3865743.773943105,-6.978314288809429
733159.5297237074,3865743.7446360737,-11.231585103962061
733159.6513392602,3865743.7225148417,-18.33504743650417
733159.9034431608,3865743.643363847,-12.96954345711788
733159.9990113168,3865743.6278308043,-19.89228603243123
733160.129758175,3865743.5635866234,-2.8161054649182233
733160.2051148465,3865743.561167408,-14.182345594262642
733160.3040377144,3865743.520657054,-6.003320138536878
733160.3836521388,3865743.5038396306,-8.90401978749253
733160.4643036623,3865743.4798597754,-7.357511135530899
733160.5372949571,3865743.463257547,-8.784378041031005
733160.6127694923,3865743.4367406033,-4.276369654880568
733160.670336643,3865743.4381738333,-13.563444925095496
733160.7366519734,3865743.4169621533,-10.17315056721668
733160.7954585706,3865743.4125613132,-15.351281731680729
733160.8554192443,3865743.3959655906,-13.020576273684583
733160.916706531,3865743.3752947524,-7.993666648148178
733160.972005622,3865743.359045199,-4.413075525329418
733161.0247018122,3865743.3537980802,-6.465406251474633
733161.0758807046,3865743.3427519635,-4.512687613027197
733161.1245829136,3865743.334170179,-3.2718340066082874
733161.1733313465,3865743.325372339,-1.3905216077416753
733161.2630065489,3865743.3344279863,-10.655561976127274
733161.309829045,3865743.3241867,-6.199019398545715
733161.3568112233,3865743.310230665,0.9109013672202764
733161.3994617679,3865743.314831599,-1.7229226449067028
733161.4435747679,3865743.3094496597,1.7716219518479193
733161.4875279395,3865743.3126035784,1.121169811148775
733161.5310671856,3865743.3141958667,1.920739487218043
733161.5731317056,3865743.315470545,3.401378813582369
733161.6161703836,3865743.3163719843,5.708587749284902
733161.6598187885,3865743.32147783,6.318735153307443
733161.7028557664,3865743.328076843,6.620493441742269
733161.7458574367,3865743.3353309236,7.100060357713346
733161.7915251338,3865743.334216486,13.069486332282509
733161.8371364585,3865743.356327316,6.719850196046309
733161.8822775362,3865743.362409395,9.725409936977258
733161.9321122506,3865743.3929104693,0.33631514182127376
733161.977612329,3865743.3911274145,8.796642860278325
733162.0275200796,3865743.4056360135,9.361709542876383
733162.0805818235,3865743.4280251698,6.53855204114393
733162.1353986064,3865743.4505315106,4.443761406446924
733162.1887071179,3865743.461760912,8.8889172952006
733162.2523170719,3865743.50457714,-2.116478443571623
733162.3069902186,3865743.5077894116,8.007511187570344
733162.3708631668,3865743.537474692,5.330985908966682
733162.4393787269,3865743.565935969,4.762144712230224
733162.5148831087,3865743.6086698268,-2.121981217037728
733162.5818637366,3865743.624975817,4.58077764923712
733162.6565827547,3865743.6538513023,6.067973826099205
733162.7394653303,3865743.6880929926,6.626909905803814
733162.8285144301,3865743.7321695224,3.108897615396927
733162.9166099085,3865743.758651034,9.781359918619728
733163.0345006149,3865743.832484342,-3.7946373179544253
733163.1183247818,3865743.8415875956,12.0520832247297
733163.2503839058,3865743.91921578,-0.2533634980196666
733163.3712841488,3865743.9687061547,1.0098692836419332
733163.5054135906,3865744.0254349625,1.1205396578234286
733163.6569608912,3865744.0927498676,-0.951517167576867
733159.0904102239,3865743.944881652,-15.2686190168331
733159.2744589148,3865743.8861687393,-9.548015570277471
733159.5607231531,3865743.8147771936,-13.727628037491172
733159.9272532716,3865743.7141206404,-14.676221575985096
733160.027778907,3865743.6923443573,-18.602152791432218
733160.1363930884,3865743.6553299413,-14.471379375398215
733160.2354997832,3865743.621406116,-10.495370502022183
733160.4100957266,3865743.566883158,-6.1936393195044275
733160.5488452067,3865743.548754811,-17.22713384021347
733160.6245410369,3865743.519184658,-10.850815954723771
733160.6879483103,3865743.5115847387,-15.502876216765344
733160.7585913169,3865743.481677206,-7.448959041345461
733160.8102890222,3865743.4881970747,-18.089253142748362
733160.8735394429,3865743.4674381744,-13.627400184652743
733160.9366916405,3865743.4379070434,-3.532464951023371
733160.9891788285,3865743.4313311186,-5.198640335536766
733161.0353405381,3865743.438796197,-13.894640472364927
733161.0875427292,3865743.428475832,-12.359721083489148
733161.1405074475,3865743.4087832845,-4.977640392364265
733161.1842362977,3865743.4156476357,-11.591963058986948
733161.2334943216,3865743.4060072545,-8.603581883290758
733161.326814375,3865743.3881326867,-1.4970075961659859
733161.3708906837,3865743.391733111,-4.046899366844173
733161.4154179726,3865743.386378834,-1.0257882631879056
733161.4600373107,3865743.379715852,3.3072135239933687
733161.5024449459,3865743.382985716,2.6663421100554388
733161.54571545,3865743.388723755,1.268535871663289
733161.5888219891,3865743.3883148744,3.8433752467994964
733161.6313716682,3865743.383047693,9.634426016997736
733161.675171805,3865743.3986824765,4.556370876247911
733161.7180237743,3865743.4083371214,3.2567865372830056
733161.7628630333,3865743.4172478914,3.123999822578071
733161.8069538752,3865743.427642682,2.634633504548333
733161.8513766436,3865743.4391553444,2.0839068550116053
733161.8978928844,3865743.4490546547,3.2359393208536176
733161.944805044,3865743.453501856,8.01467963588118
733161.9935094313,3865743.4692449565,7.2763086115717215
733162.046311456,3865743.4979718835,0.4397111308217063
733162.0965791584,3865743.5107513824,2.586652384945978
733162.1488657409,3865743.520378556,7.356597364290337
733162.206206311,3865743.5467788223,4.054811716602785
733162.2646439776,3865743.5664589466,5.229426032220886
733162.3238984866,3865743.588165888,5.807584664851788
733162.390020098,3865743.6193161635,2.846705715484177
733162.4594346492,3865743.651782019,0.21855939891258913
733162.5303410029,3865743.682375207,-0.6726747597109579
733162.6036772346,3865743.710281796,0.8480318438593031
733162.6835656841,3865743.7467341265,-0.7879722576668655
733162.7623915256,3865743.7741306922,2.794787010951495
733162.8508181525,3865743.8113722634,3.1489751632105936
733162.955429507,3865743.870293827,-5.057652187502299
733163.044390983,3865743.8917929004,4.813958110361341
733163.1722488895,3865743.9667300074,-6.906686171742194
733163.276410495,3865743.9973522485,1.3405290168577721
733163.5490138788,3865744.1264398745,-6.364809925980353
733163.662875933,3865744.1456570206,10.2754040474465
733159.2980554554,3865743.8695555236,-3.318195609381519
733159.4553891935,3865743.8195776455,1.0745071637749106
733159.5823049064,3865743.7953997483,-5.49835617389067
733159.8417810196,3865743.7156452914,-0.8656120153333404
733159.9405551387,3865743.7012028797,-9.011548145681786
733160.0563438031,3865743.6587506793,-2.8289793519890054
733160.1471396883,3865743.6418032805,-7.989410701226916
733160.2516886757,3865743.599258026,0.359574833466354
733160.3467665309,3865743.562654633,6.829962716493014
733160.4141694579,3865743.560361767,-2.881469133139717
733160.4925089376,3865743.540829513,-3.6113446394974744
733160.5681517151,3865743.5154195125,-0.0520574176291575
733160.6334091674,3865743.5048751454,-3.561441948038919
733160.7096150683,3865743.4692030796,6.7688607728479155
733160.7627630074,3865743.4753814978,-4.267631162648058
733160.8325381168,3865743.4441011646,5.1511276990565875
733160.8883722379,3865743.4353381563,3.4746975760740497
733160.9420334655,3865743.425334354,3.2248522354097986
733160.9917731198,3865743.427121505,-3.0140411376462453
733161.0483791636,3865743.403727538,5.170866023177723
733161.0954084939,3865743.4092782717,-1.9673084482150216
733161.144640973,3865743.3974447665,1.2106220315040446
733161.1951682346,3865743.3817531625,7.027780453776245
733161.2408778413,3865743.3817372327,4.774967266815906
733161.2877410308,3865743.3732517976,7.814938636626266
733161.3320961724,3865743.371611437,7.650985166527562
733161.3767625956,3865743.3715258525,7.188456798476523
733161.420378398,3865743.3612895953,12.95746363500632
733161.46172878,3865743.372158829,7.532255701344411
733161.5046972609,3865743.378534127,5.206898463159973
733161.5482967026,3865743.364352225,14.856499725039725
733161.5902327044,3865743.390162203,2.9103201974743342
733161.6332794032,3865743.3741902597,14.664840420467158
733161.6778986196,3865743.391632868,8.688406721778392
733161.7206737673,3865743.3837510394,17.109130424209297
733161.807864114,3865743.4117061077,11.584257389908316
733161.851986783,3865743.415528769,15.29724291392506
733161.8985843722,3865743.4398968704,8.44239693303166
733161.9466870056,3865743.449463821,10.574839397888127
733162.0427959088,3865743.4701252817,15.484386149352417
733162.094667075,3865743.487613823,15.304250079070812
733162.1488169231,3865743.5120479083,12.07708561135405
733162.2025706035,3865743.5213347576,17.805245257856882
733162.2647216195,3865743.557698459,10.263342026170676
733162.3277599444,3865743.587108869,7.279013028137001
733162.3919439989,3865743.6161574963,5.112885349239264
733162.4505822769,3865743.623798216,14.352829335968181
733162.5269825637,3865743.667030178,7.445360446231575
733162.5986602928,3865743.6950451694,8.511817406090586
733162.6726839389,3865743.7175191124,13.608589532007613
733162.7573780076,3865743.7588942945,10.473720321599671
733162.8577029152,3865743.8195019257,0.10948974495545372
733162.9477625705,3865743.850278281,4.768345541974895
733163.0566327508,3865743.898965402,3.6950373262104677
733163.17801261,3865743.967114854,-5.6781692654257085
733163.2795372249,3865743.99493132,3.5449900330137325
733163.5539353685,3865744.1243579253,-3.9410763373091413
733163.7046414274,3865744.1889869585,-4.733986779443171
733159.2658422239,3865743.9611678654,-9.63912564719567
733159.8048929395,3865743.824476835,-16.882825089458493
733160.0271178111,3865743.759766436,-15.352607595102654
733160.2335369625,3865743.6883029942,-6.713310213260911
733160.4014950255,3865743.6431982024,-7.099697194066948
733160.4756739807,3865743.6279901257,-9.816474888776156
733160.5532375522,3865743.602927519,-6.799227631346071
733160.6259115153,3865743.5808255575,-4.491180445442865
733160.686136921,3865743.576519452,-10.681223408784604
733160.7523406437,3865743.557272596,-8.399299258018686
733160.8187904138,3865743.5319061982,-2.094273038974393
733160.8779406616,3865743.5178860645,-1.1274489243238577
733160.9307410299,3865743.5126459016,-4.112776786663744
733160.9861816909,3865743.499692928,-2.4113809589565562
733161.0354430509,3865743.5007907175,-7.745107883186392
733161.0867398162,3865743.489095046,-5.3713820779415755
733161.1409226224,3865743.4659775617,3.847382879944007
733161.1858340609,3865743.470729457,-1.6626515410539469
733161.2328430127,3865743.464664315,-0.6096598295640661
733161.2815256796,3865743.4536706656,3.7233428042744663
733161.3257237751,3865743.4513623933,3.8907440255446772
733161.3710843932,3865743.441242638,8.966112240453754
733161.4133535854,3865743.441873557,8.622315886846536
733161.4570824805,3865743.440191381,10.13914267397638
733161.4996006945,3865743.451138592,5.21739130173728
733161.5419833718,3865743.443011416,11.41285369910861
733161.5853694711,3865743.452263442,8.629219946462626
733161.6277135854,3865743.4480782435,13.77758097668675
733161.6706222278,3865743.4557643966,12.978862089703057
733161.7138814069,3865743.461939962,13.607255700300357
733161.7590423923,3865743.47525505,11.051762811704975
733161.8031473326,3865743.4895953345,8.361189727325723
733161.8474805709,3865743.4862003764,16.065281150386568
733161.8938785179,3865743.499598057,15.259897421370056
733161.9407027747,3865743.5187218897,11.82894964305683
733161.987153574,3865743.5187554494,19.50230835610796
733162.0376212258,3865743.537245986,18.004527248407385
733162.0906630432,3865743.5602912367,14.881111318881835
733162.141453028,3865743.5726673254,17.803578639675038
733162.2023334372,3865743.608946188,9.605019876843357
733162.2592951094,3865743.628527759,10.52228741600743
733162.3178720451,3865743.644053488,14.500175984144903
733162.3810888383,3865743.671941822,12.764106869484522
733162.44990354,3865743.705901618,9.130502075789991
733162.520323823,3865743.732079515,10.688565534430268
733162.5983256424,3865743.7743227025,4.991605929802176
733162.6686398227,3865743.791946985,11.999495325048201
733162.7523779001,3865743.828875499,11.223664379050092
733162.8311684248,3865743.8483806015,19.567537540769308
733162.9355335154,3865743.911449416,8.862842821000982
733163.0453204399,3865743.9667720026,4.120180179558929
733163.1532071285,3865744.0138594625,3.7188826814156073
733163.2671690364,3865744.0600377177,5.3026937793931666
733163.3964371942,3865744.1201673453,2.3948458704468294
733163.5095144301,3865744.147878619,14.197747204569055
733163.8407231987,3865744.3084912254,1.2835905451013332
733159.3845198703,3865744.0154695287,-16.97025325561333
733159.7931865214,3865743.8996568266,-15.278559115710095
733159.9284210029,3865743.8449162426,-4.875230641738767
733160.0148062898,3865743.8414802793,-17.66785985243382
733160.127236761,3865743.797050716,-9.644259886481109
733160.2223789593,3865743.7685598657,-8.361598949229801
733160.3124631912,3865743.7408270016,-6.533515199499561
733160.4006149487,3865743.711869396,-3.4297905113347724
733160.4749703946,3865743.6966731036,-6.217690356624644
733160.5562603145,3865743.6665999037,-0.7880553080487971
733160.6180780294,3865743.661085267,-6.883096813637962
733160.6762110713,3865743.6605840055,-15.109943212196413
733160.7512008058,3865743.6241733106,-3.876512063757332
733160.8084448656,3865743.6198872807,-8.934736923336004
733160.8682222853,3865743.604594173,-7.372007577479394
733160.9311156379,3865743.579209453,0.21198547253504785
733160.9805035479,3865743.583164536,-7.36714616895631
