733161.5089386184,3865743.8713308116,-4.1783868943267635
733161.5618505059,3865743.854810577,-4.010028706554635
733161.6157983626,3865743.828822318,1.8371849573876489
733161.6639098347,3865743.8169283634,1.1878611676481796
733161.7575096546,3865743.791305125,2.8245384207369852
733161.8046575742,3865743.7713598576,8.378549173447482
733161.8480063501,3865743.7721912065,3.3634941175571385
733161.8926490401,3865743.764854909,3.306798290397296
733161.9358672276,3865743.7567162397,4.381940297898382
733161.9791848656,3865743.7343410165,13.885108923332837
733162.0212556205,3865743.7286698734,14.792489693803077
733162.0639315391,3865743.731287457,11.65392458169697
733162.1064092319,3865743.727784794,12.48090024943042
733162.1494797211,3865743.7154937796,18.75672010159542
733162.1913792286,3865743.7253765613,13.29295256378657
733162.2343448711,3865743.7172509064,18.412094632740946
733162.279523771,3865743.731781483,11.49805484917215
733162.3216583905,3865743.7274207193,15.603985629580507
733162.368191542,3865743.7333426503,14.677525732482763
733162.4123223361,3865743.7365420954,15.684848199180465
733162.4582395769,3865743.7420578757,16.003322276864083
733162.5081229004,3865743.7528429,14.150712119939044
733162.5579793197,3865743.762972475,13.178645384053198
733162.6027941712,3865743.7580357012,20.84994764621149
733162.6604557814,3865743.7817755374,13.789393722683485
733162.715912439,3865743.791616517,15.037112471554337
733162.7697847893,3865743.800882305,16.847889431407452
733162.8298666014,3865743.8163964543,16.23331674078065
733162.8959782337,3865743.8412334532,11.35375786691418
733162.9526857313,3865743.843784786,18.687600072912005
733163.0309647726,3865743.8804746335,9.305767599864225
733163.100463687,3865743.8976929444,10.514196050893702
733163.17418293,3865743.914912715,12.702001887906363
733163.2484569513,3865743.9270681594,18.300152582390638
733163.3319166824,3865743.954076394,16.648705665304874
733163.4224101513,3865743.9796274356,17.290408757485352
733163.5208928866,3865744.014400351,13.825522357656723
733163.6366127515,3865744.055072286,9.923543597026537
733163.7514173187,3865744.0933829937,7.295246627171309
733163.8718447118,3865744.129433436,7.001859708177562
733163.9851371258,3865744.1500875186,14.707469015727725
733164.1409406641,3865744.210807284,5.328280005140414
733164.2907770587,3865744.2530052764,5.874706503167772
733159.9732852597,3865744.8373616273,-19.776561426190824
733160.1427040929,3865744.7386111626,-9.778460591429393
733160.2743053042,3865744.684159439,-14.980623593240011
733160.6319388353,3865744.513508691,-17.36430667890454
733160.8348219425,3865744.411921971,-16.282556866703544
733161.0220538205,3865744.301828957,-5.613603785307646
733161.1024393066,3865744.2608883027,-4.4293377101824944
733161.1785348553,3865744.2235346404,-3.894170639723143
733161.2453766809,3865744.2011399465,-9.108463646752739
733161.3130854124,3865744.1693964154,-8.95251164944409
733161.3788636228,3865744.139421151,-8.9564900088468
733161.4379387883,3865744.1161789005,-10.690617903399811
733161.4981697076,3865744.0855352967,-8.173420853389985
733161.5535122032,3865744.066695128,-10.674230367136829
733161.6093207399,3865744.046258989,-11.938271789694795
733161.6618539761,3865744.0200436246,-8.798757565779624
733161.7161185358,3865743.985258377,-0.801805495178769
733161.7657794195,3865743.9620229015,2.2546926290615374
733161.8133417487,3865743.9504827955,-0.2114223547741858
733161.86065472,3865743.931706648,1.875955475607384
733161.9059680637,3865743.9111842895,5.790411401400661
733161.9502623708,3865743.9055327405,2.261954409846453
733161.9942590109,3865743.889348389,5.089582278340913
733162.0362154318,3865743.8835315662,3.0582097591423008
733162.0794572686,3865743.8573085205,12.592637059161575
733162.1229123323,3865743.858360598,7.768098260702914
733162.1642798757,3865743.8453476783,11.412757032747209
733162.20668179,3865743.8489454514,6.4117815327686
733162.2501401175,3865743.8433922557,6.9554298385753555
733162.2903492821,3865743.8269930114,14.23566720831866
733162.3347219366,3865743.8321202314,9.991220506713034
733162.3752092915,3865743.816348747,18.042254886521505
733162.4186617596,3865743.8121172185,20.169904978831482
733162.4654391606,3865743.824667224,13.412124495549506
733162.5073810897,3865743.8098254246,22.62226665057824
733162.5552850235,3865743.8251050124,15.369074239518227
733162.605126643,3865743.8357533724,11.327587189617702
733162.6518527303,3865743.82871491,17.851776313936853
733162.6998643345,3865743.8303317255,19.939208194838216
733162.7506324055,3865743.834706525,21.07218521093671
733162.8048872583,3865743.8426340385,20.84910496194334
733162.8571536117,3865743.846832565,23.0930914708498
733162.9246117576,3865743.87522301,12.776957708706163
733162.9813889667,3865743.875148064,18.841206344441048
733163.0492355801,3865743.8935854714,15.340324156560655
733163.1253051563,3865743.921843434,7.183482999337571
733163.1861868451,3865743.923267063,13.868159810480051
733163.2590012996,3865743.9371570707,14.695830233872243
733163.3343421796,3865743.948107889,17.922214200282042
733163.4124614019,3865743.961593954,20.169269456489815
733163.4990366654,3865743.9802497295,20.536789944627344
733163.593998205,3865744.0027624457,19.800776759316363
733163.7032322609,3865744.031521869,17.260933003249875
733163.8281280001,3865744.0756114083,7.393589624240008
733164.0551126978,3865744.1175975217,13.105517033381602
733164.6097037118,3865744.2104269406,30.261037714167173
733160.1173780955,3865744.7484158175,-8.431296543586086
733160.2454278952,3865744.7027481105,-17.601302372830446
733160.6134629071,3865744.51986548,-15.801659127247262
733160.8232152658,3865744.4082237473,-10.88890577439895
733161.0121317819,3865744.296611558,0.1320249990466209
733161.0857139054,3865744.2743045203,-7.490009681301672
733161.1618395387,3865744.237167482,-7.130392350781449
733161.2301801874,3865744.214376288,-12.573369348379742
733161.3030386729,3865744.171238903,-7.372981718819801
733161.3696576182,3865744.137642118,-5.609206458550602
733161.4279431178,3865744.119996846,-10.35840918050394
733161.4926234228,3865744.0756199937,-1.2922301427363436
733161.546881232,3865744.058668742,-4.661052438097613
733161.6039800604,3865744.026412162,0.2793277242842578
733161.6550318302,3865744.0098381005,-1.692139560551709
733161.7075245945,3865743.986269454,0.3815237570853469
733161.755795661,3865743.9671604238,1.3427314075797767
733161.804427591,3865743.9429451893,5.5406432523019475
733161.8502077583,3865743.9300736133,4.537446014972488
733161.8970701388,3865743.910469826,7.577727954000238
733161.9411446106,3865743.897358599,8.051050856573397
733161.9854285643,3865743.8923687576,4.601757102135025
733162.0281988324,3865743.869943962,11.443057726130178
733162.0709921552,3865743.862267374,10.774757635606306
733162.1137505635,3865743.858557828,8.507178611395375
733162.1564863465,3865743.84428312,12.613222845879704
733162.1985478139,3865743.841316057,11.146823195138154
733162.2412021534,3865743.845544622,6.236876599584207
733162.2822586807,3865743.8279448706,14.026235393275442
733162.3246513774,3865743.820315416,16.823083784381765
733162.3699018215,3865743.8306232756,10.132558220222222
733162.4116504896,3865743.8221889394,14.51455100719295
733162.4576199715,3865743.8275686186,11.681949109235575
733162.5026876155,3865743.8268898353,12.810619200176461
733162.5457724488,3865743.8147756914,20.942000263387513
733162.5944883251,3865743.823354865,17.972158993982475
733162.6428782796,3865743.8306514053,16.218178067980034
733162.6955761294,3865743.841624219,13.063828897620283
733162.7450262931,3865743.8413104843,16.76343049480181
733162.8579658106,3865743.8643500484,12.741664494940665
733162.9167328934,3865743.873067676,13.266023130708618
733162.9811868271,3865743.8921243954,8.582175853317949
733163.0417131082,3865743.8964519566,12.732436859852783
733163.1030479227,3865743.9033263503,15.78362961990615
733163.1789627795,3865743.925217789,11.76074101383665
733163.2483274298,3865743.9333491023,15.6492725343968
733163.3296659084,3865743.955483104,12.733045572840865
733163.4084992761,3865743.968004498,15.647801237283716
733163.4969812072,3865743.989298073,14.619755395298057
733163.5833697637,3865744.0026919036,18.35122918118168
733163.6820957044,3865744.026523042,17.394958157308793
733163.8064480033,3865744.0682547246,8.921867899479821
733163.9139701717,3865744.0886291945,11.380403011542171
733164.0441206679,3865744.1210923633,9.398353552405638
733164.1823987935,3865744.158984043,5.018887381825493
733164.3217414613,3865744.1864028196,7.061232397148274
733164.4811897578,3865744.2244457854,4.948000619140089
733164.6083862127,3865744.2270941683,19.926936014526063
733160.2389217189,3865744.815760574,-16.701827501940443
733160.4928758244,3865744.6938905464,-16.85836688289703
733160.6130709501,3865744.630418123,-13.832344505383958
733160.7213318819,3865744.573789422,-11.474803803972236
733160.8241767051,3865744.519970497,-9.216110632420623
733161.0088478213,3865744.4182182387,-1.9845663880116717
733161.0875787227,3865744.386695742,-5.496226401456511
733161.1609055469,3865744.3573215636,-8.551643428386797
733161.2362237186,3865744.3149612984,-4.477313188398853
733161.3060912479,3865744.2804754954,-3.154895285385578
733161.3656928239,3865744.2656277535,-9.994816948294783
733161.4362478928,3865744.2176424656,-0.5044841036803973
733161.4932435949,3865744.1973670362,-2.8934921083291556
733161.5481910612,3865744.1786422855,-5.265947591477243
733161.6037126444,3865744.160513039,-7.660112143327751
733161.6597080532,3865744.1201069644,2.7137712858994973
733161.7092615189,3865744.1112306155,-2.5800882872908915
733161.7608403479,3865744.0774824745,5.9763022023619214
733161.8074878629,3865744.06123189,6.310391557893809
733161.8543140308,3865744.0544226984,1.9344647195413245
733161.901224177,3865744.0214199196,12.472001666003848
733161.9450202974,3865744.0248532384,4.055887893249633
733161.9886730929,3865744.008939624,6.799935458114305
733162.0315231263,3865743.9920161637,10.746665149863816
733162.0753127945,3865743.9833482956,10.63340478498128
733162.1176904981,3865743.9730790257,12.124150247325133
733162.1595852781,3865743.9615438865,14.922629077920647
733162.2006233372,3865743.9457044513,20.7217330853166
733162.2434217936,3865743.947269716,17.395856115034803
733162.2860523852,3865743.94247286,18.166552432108574
733162.3293233165,3865743.945965274,14.888422780329165
733162.3704236296,3865743.9316590773,22.129034039312387
733162.4138008421,3865743.938880123,17.854240109661077
733162.4616617312,3865743.9466968337,13.797277737969239
733162.5057382229,3865743.943057492,16.7244854302171
733162.5469259404,3865743.9320419817,24.29290480448742
733162.5956326255,3865743.9430640438,20.051160288267397
733162.6446537323,3865743.9454693696,21.29316281318995
733162.6967509808,3865743.955889886,18.5905644159468
733162.7459579781,3865743.9558539125,22.266778303644855
733162.7988105501,3865743.9642091254,21.767349578662788
733162.8622123293,3865743.991400491,11.504575952422215
733162.9206622611,3865743.999785985,12.372205355301617
733162.9879570246,3865744.021038437,6.8856039940162646
733163.0447461741,3865744.0223496566,12.618129278082165
733163.1253389084,3865744.05816834,0.6111141225652545
733163.1782763865,3865744.0462708,14.570585291248904
733163.257418726,3865744.0686105276,11.240199999884908
733163.3301425907,3865744.0797905936,14.179780482973683
733163.4110026436,3865744.0935757207,16.848894345081703
733163.5001523573,3865744.1174298218,14.619755395298057
733163.5962128289,3865744.1420465577,13.033314878033366
733163.6981996588,3865744.1697370424,10.471438764809136
733163.7934522835,3865744.179482314,18.15963901055443
733163.9149261938,3865744.215981823,12.934068908362633
733164.050964387,3865744.2563434076,7.312924459727128
733164.1740117313,3865744.2792437505,10.541809342554188
733164.3201742903,3865744.3118650834,10.767497750463804
733164.6573638326,3865744.39604333,4.669516884575501
733159.9424209744,3865744.9624411752,-20.228224369799022
733160.1278720099,3865744.8469590037,-4.330123995355734
733160.6168079772,3865744.633078114,-16.406843198514252
733160.8376395932,3865744.504593442,-4.121658167093301
733161.0149309585,3865744.4159935117,-2.383515543550857
733161.0896792138,3865744.3899799483,-7.948780821708397
733160.9764314322,3865744.2542255237,-1.9644866161860364
733161.0431023703,3865744.372291733,-11.3021115053416
733161.1210015902,3865744.3336178027,-4.650952708788282
733161.1896791162,3865744.3053996135,-1.9434280907886432
733161.2504653047,3865744.293516393,-6.887156972676507
733161.3121459696,3865744.2743990547,-7.389868155184445
733161.3709932594,3865744.2542426437,-6.3552369730740566
733161.4328768757,3865744.221781,1.6864593782303245
733161.5384664952,3865744.1987588336,-1.869874850160386
733161.5908922085,3865744.1739144283,4.73369548803521
733161.6420286874,3865744.159373454,6.184914831658034
733161.69125775,3865744.13721477,12.707203822310817
733161.7382433529,3865744.132813477,10.04428958968765
733161.7838654768,3865744.122970983,11.127519427460015
733161.8273114094,3865744.121918083,8.042203315031998
733161.8707466488,3865744.111680189,10.611974829623932
733161.9151235918,3865744.0987998703,15.144546520064523
733161.9586996033,3865744.102337073,11.194277369006613
733162.001874208,3865744.1095998017,5.784861435996163
733162.042781598,3865744.105096521,7.507837284225616
733162.0855798901,3865744.1042747516,7.718102492965841
733162.1277991208,3865744.086405873,17.96012235893602
733162.17186665,3865744.09212059,15.72439443378255
733162.2162810971,3865744.1094194935,7.627597552243174
733162.2555492774,3865744.0852651163,22.975341134163045
733162.3037557482,3865744.1064277226,14.025009257947659
733162.3453265532,3865744.1005995325,20.32356266575391
733162.3927224522,3865744.1193720554,13.732810551768239
733162.4389998371,3865744.1254817313,14.713524540175285
733162.4869659962,3865744.1309028957,16.774404657187688
733162.5334419541,3865744.1317600734,21.77524525485569
733162.5863543202,3865744.147364942,19.593490248055446
733162.6402889866,3865744.167761476,15.243225865050135
733162.6973574387,3865744.185473495,13.339559663062687
