733163.8788265609,3865745.1705585355,16.383345544268877
733164.0106552757,3865745.201316822,22.32179160271619
733164.1570270095,3865745.2412088364,25.091172422811724
733164.349574915,3865745.3147603893,15.606382047894158
733159.7625571283,3865745.6170599493,-46.995347116217545
733159.918958018,3865745.5464105364,-40.43929589092272
733160.0594887479,3865745.4860702977,-36.62999585074704
733160.3919767896,3865745.3667252176,-42.07101209768575
733160.4964181652,3865745.3179434272,-37.01048737407075
733160.5899345068,3865745.2819507574,-36.95431900221729
733160.6857162872,3865745.2336417013,-29.92198041936922
733160.7685698856,3865745.198618016,-27.659761024826594
733160.8439745072,3865745.1760627506,-30.87298784792904
733160.9147373574,3865745.152987381,-32.480864691371835
733160.9848273481,3865745.126869261,-31.838607744671208
733161.0552262331,3865745.0930858674,-26.421532588492028
733161.1156061165,3865745.0790649876,-30.121048846839244
733161.176741232,3865745.0575844925,-29.23039071902167
733161.2392119684,3865745.030814849,-25.082651982370976
733161.2893390782,3865745.03218836,-34.44360460083283
733161.3453193654,3865745.012390299,-32.20268099663281
733161.3976896544,3865744.994010612,-29.705627683674606
733161.4528199672,3865744.970737497,-24.31187987072792
733161.5025365732,3865744.9565918725,-22.77628426511535
733161.5473694009,3865744.957245669,-28.42103918458281
733161.5977240928,3865744.936300112,-22.039683757828925
733161.642415871,3865744.9330205643,-24.37841727623197
733161.6897113472,3865744.9106334914,-15.74431929457478
733161.7337154379,3865744.9080303605,-17.27518260530826
733161.7784879651,3865744.9049671935,-18.01536293337324
733161.8225716552,3865744.897111753,-15.474709758146673
733161.8663399393,3865744.892765546,-14.278119926795057
733161.9095173859,3865744.879030464,-7.281155772736838
733161.9519956065,3865744.8775658314,-6.508414453603791
733162.0403322186,3865744.8843811294,-8.628562898335986
733162.0849280509,3865744.8795731533,-4.218295252338862
733162.1292874485,3865744.8848345634,-4.881253035780219
733162.1732918918,3865744.8798251837,0.7468813460965293
733162.2205419601,3865744.8889392917,-0.804711033342187
733162.2650371966,3865744.8935404713,0.48166153551437674
733162.3145375634,3865744.906307311,-1.913926723894292
733162.3596631074,3865744.896233823,8.796642860278325
733162.4172617593,3865744.9262630567,-1.5848169912571848
733162.4675012084,3865744.92828952,3.7640866877633243
733162.5196586562,3865744.934415959,7.4491569040545755
733162.584438608,3865744.9688282935,-3.134648192457689
733162.6335161222,3865744.9599513886,9.721328308680995
733162.6987177269,3865744.986257645,4.765198986534756
733162.7636443764,3865745.003822007,5.309680817392405
733162.8279220258,3865745.014186689,10.377960237094726
733162.9055434429,3865745.0473473887,4.474217631286592
733162.9739027414,3865745.058248603,10.534403851496563
733163.0456711416,3865745.071893565,15.801707486376358
733163.1392849502,3865745.111366426,9.765437527945778
733163.2145209347,3865745.121409701,18.212117923091796
733163.3086457645,3865745.150148875,19.049591131568036
733163.4048719715,3865745.1718264497,24.650299725667765
733163.5185839683,3865745.2153035603,20.37778765816165
733163.6315734426,3865745.2489581592,21.879996137099397
733163.9124914884,3865745.356218299,10.761809104068334
733164.1811986896,3865745.410243088,28.342794255767217
733160.2280261993,3865745.4010649873,-24.719136672050354
733160.3288102933,3865745.3760153516,-33.03672599617744
733160.431821424,3865745.336025468,-32.93802634452527
733160.5337357841,3865745.290817778,-29.40180325521851
733160.7198370738,3865745.2000473463,-17.651476970788508
733160.7941803915,3865745.181679439,-23.298833079233873
733160.8950524088,3865745.1573489304,-20.57443771818862
733160.9627385768,3865745.2918849783,-26.016144586983046
733161.0324016972,3865745.259363128,-21.933055361215565
733161.0936145482,3865745.250590695,-29.522259933248165
733161.1571108777,3865745.2233463074,-26.47467292907163
733161.2228299405,3865745.1852913057,-17.210373510971067
733161.2754699296,3865745.179046965,-23.30248791992119
733161.3288522091,3865745.1703661075,-27.670629637832917
733161.3860295787,3865745.133743829,-16.31226783148577
733161.4374171642,3865745.118577241,-15.68847022791715
733161.4859442338,3865745.1208113483,-23.916004723926108
733161.5344927113,3865745.104225515,-21.036292584365583
733161.5843733577,3865745.080584422,-13.837050530589522
733161.6304664845,3865745.0735054645,-14.885568741452062
733161.677528231,3865745.0480066724,-5.221201081487266
733161.7212817157,3865745.0456158165,-7.531271424258421
733161.7661099245,3865745.047777719,-11.867565098313207
733161.8086074124,3865745.0408412907,-10.444888295580427
733161.8526206452,3865745.0266235,-4.499311861733872
733161.896126365,3865745.0168023594,-0.372585236247005
733161.9398351646,3865745.0246981275,-5.47269718844916
733161.9830058721,3865745.026050426,-6.363943271114522
733162.0265015522,3865745.0236697895,-4.606213209301245
733162.0685218305,3865745.020472331,-1.8602086439293544
733162.1140697763,3865745.0293893293,-5.2205217697049875
733162.158863567,3865745.0271760626,-1.8060931245183838
733162.2070809188,3865745.042333219,-7.4059545516348635
733162.2512699943,3865745.0394874434,-2.5720056416403168
733162.2970617327,3865745.039422885,1.3310795594649107
733162.3436630575,3865745.0439215945,3.2073115317060683
733162.3968657737,3865745.0599752655,-0.37241142763571133
733162.4450472204,3865745.0580653665,6.339420330887947
733162.4980845945,3865745.0721561518,4.831445819188616
733162.5525977382,3865745.0800612923,7.567715008190362
733162.6132145552,3865745.1032611765,2.625004651997301
733162.6763028954,3865745.1226430372,0.7071002813291898
733162.7362300503,3865745.1371171935,1.5863617837273978
733162.7978479015,3865745.1432089186,8.086244766588266
733162.8670734677,3865745.163660461,7.602394722264307
733162.942386464,3865745.191091979,4.263738021791369
733163.0129086702,3865745.202520231,9.998585710203315
733163.0914681783,3865745.224790045,10.840823486125032
733163.1751623661,3865745.2459810157,13.46813249692002
733163.2545325281,3865745.26143507,18.92127372779794
733163.359121287,3865745.3017110103,14.050782159598043
733163.463629643,3865745.333237072,14.552977781502022
733163.5658355607,3865745.357414296,19.09370507535084
733163.6942848788,3865745.4059351296,13.632862423896995
733163.8178562312,3865745.440425593,15.66783521787795
733163.9512546808,3865745.4764959523,18.34181721122218
733164.1025547853,3865745.523673334,17.258211237484034
733164.2568751354,3865745.565697981,19.440973261315094
733159.3190583613,3865745.969098126,-46.68587032166147
733159.8549543177,3865745.730779329,-28.068216202341432
733159.993232229,3865745.6769373426,-28.40487772416202
733160.1066797099,3865745.645743466,-36.553426697674354
733160.3451399617,3865745.546572044,-34.05399509580218
733160.4609333643,3865745.485962405,-25.457414883860906
733160.5525434258,3865745.456290637,-29.453999387394788
733160.6512900132,3865745.4033591817,-21.20600862290746
733160.7340215871,3865745.373164048,-22.52157254653673
733160.8138117305,3865745.3433043384,-23.141227876481366
733160.890234825,3865745.3120463113,-21.916048555838643
733160.9608853947,3865745.286925425,-22.71613107725568
733161.0323099117,3865745.2547714068,-19.241443244677612
733161.0959318442,3865745.235837453,-21.44729606638714
733161.1492889546,3865745.237442445,-33.06798302855486
733161.2183869436,3865745.1883121715,-18.108182346949093
733161.2683651749,3865745.1918017147,-29.315680010471397
733161.3275256946,3865745.162540931,-22.99374802283444
733161.3849091593,3865745.1361953355,-17.52149790968474
733161.4352603426,3865745.118662737,-15.414131531031785
733161.4845298989,3865745.108394293,-16.744037823712347
733161.5333795388,3865745.098142495,-17.489411089126065
733161.5810928986,3865745.0859662984,-16.46411350510334
733161.6290867376,3865745.0676518376,-11.486147939061198
733161.6721641618,3865745.0698831403,-16.88849880307214
733161.7192597712,3865745.0544490316,-12.2731916918367
733161.763751401,3865745.0448076366,-10.072619836426838
733161.8070915843,3865745.0441837776,-12.218087051573093
733161.8511700539,3865745.0275563076,-4.961741676678912
733161.8937092326,3865745.0306842527,-8.002996585218852
733161.9372384883,3865745.0302717253,-8.536177296534674
733161.9806535,3865745.0272378065,-7.030409308174626
733162.023608669,3865745.024222116,-4.960397571965473
733162.0679745484,3865745.027496478,-5.797437114629361
733162.1132655464,3865745.0337977414,-7.723552656913284
733162.1602681618,3865745.04309473,-10.680774565150841
733162.2040529372,3865745.037639061,-4.957426862035732
733162.2509654427,3865745.0381865557,-1.8579261003231977
733162.295701016,3865745.0361944237,3.0492553850715467
733162.3451171371,3865745.043426302,3.6378685644016286
733162.399358021,3865745.064471833,-2.6857479093891925
733162.4528640426,3865745.081169961,-6.100195020097431
733162.5018008444,3865745.0792301204,1.1945998674120801
733162.5596045258,3865745.09641437,-1.0392445780107664
733162.6156594951,3865745.106227833,1.2370844937653374
733162.673643878,3865745.1139953737,5.41953304116339
733162.7372903825,3865745.132698629,4.389440154443719
733162.7991432197,3865745.1444705324,7.548082781432981
733162.866516441,3865745.158868355,10.388164742895583
733162.9535070282,3865745.203124282,-1.0294381897672338
733163.0167936308,3865745.2041168455,9.735094152692568
733163.0935439607,3865745.222081842,12.870334594363953
733163.1765346943,3865745.2433006973,15.358367410238316
733163.2626111581,3865745.267023155,17.029559637571765
733163.3520748027,3865745.284046546,23.516630660491387
733163.4714110194,3865745.3373051537,13.538313172407015
733163.5730880592,3865745.3580021155,20.10263689382066
733163.7001748821,3865745.406795785,14.21148497116883
733163.8154616997,3865745.4293603525,21.952342969177494
733164.1097847918,3865745.5246996987,17.937553685897342
733164.2620550615,3865745.5617725975,22.700379417532417
733160.1758133122,3865745.897208221,-32.657338107711325
733160.5092138684,3865745.7555885273,-37.71582046219089
733160.6092799344,3865745.705879357,-35.03325562252576
733160.7041224788,3865745.6599030853,-33.05890633085346
733160.7987779222,3865745.6062624278,-26.423531004918118
733160.8867409665,3865745.5520901047,-17.557194960050992
733160.9548557444,3865745.5417263117,-28.759805160145106
733161.0310665881,3865745.500177056,-23.70339033009236
733161.0974635261,3865745.47832841,-27.25244094798188
733161.1597789704,3865745.4583606874,-30.553607000530405
733161.2225808961,3865745.4324271353,-30.187452542085794
733161.2831619143,3865745.406681249,-29.018667323462523
733161.336857294,3865745.4001691,-36.80504618356838
733161.3966232415,3865745.367470194,-30.626456407669252
733161.4492482028,3865745.34810188,-30.028404445936644
733161.5019325957,3865745.3296062807,-29.43778112018458
733161.5563742414,3865745.2938463297,-19.005503557033876
733161.6036344805,3865745.273395294,-15.357316384044111
733161.6506049844,3865745.268987434,-20.03601740275974
733161.6994664529,3865745.240501465,-11.109453285204722
733161.7438178483,3865745.239606431,-16.243032724350883
733161.7888087366,3865745.2281245207,-15.059712292652193
733161.8326841547,3865745.217614604,-13.723343549449737
733161.8770733108,3865745.209036184,-12.919238027223287
733161.9207672211,3865745.2042468926,-13.554056962617437
733161.9635722542,3865745.2028242233,-15.40918337438552
733162.007446359,3865745.185731393,-8.08464698558032
733162.0506737861,3865745.185150768,-9.260598665178804
733162.0936032236,3865745.174062484,-4.021847909192729
733162.1391411148,3865745.185794373,-10.926674632044751
733162.1817166989,3865745.174735989,-4.540792808634592
733162.2259201697,3865745.174072889,-3.3966993895716087
733162.2716164697,3865745.17986667,-5.307538736638776
733162.3166260589,3865745.174307902,-0.2737677655454718
733162.3607485942,3865745.1646548402,7.600381678680719
733162.4097137967,3865745.1760971225,4.212759266187959
733162.4606359785,3865745.183204792,3.9607390038771655
733162.5100730885,3865745.186049266,6.557975296819791
733162.5653860493,3865745.1980523355,4.8389076700967735
733162.6190785203,3865745.20777856,4.74847853766812
733162.6874940739,3865745.243470525,-8.62318255398975
733162.7435905187,3865745.243557946,-1.872818198229652
733162.7988979738,3865745.2443703385,4.750493665610179
733162.8584563996,3865745.25030938,9.213927589579725
733162.9327622709,3865745.27365417,5.546221915660908
733162.9953055697,3865745.2782438197,11.888078382579238
733163.078775774,3865745.3084944226,5.952280383901893
733163.146558169,3865745.310885897,14.932701212572738
733163.2371718236,3865745.3405328807,10.913132089419037
733163.3126407136,3865745.3429331514,21.45799937928882
733163.4165045843,3865745.379360126,15.634533013574242
733163.5093538502,3865745.3923606398,22.593124819380478
733163.6323872794,3865745.4377006325,14.412146797889704
733163.7285448911,3865745.4458134747,24.879795833839353
733163.8676220626,3865745.494405894,17.096081884819114
733163.986247117,3865745.5118113873,25.10358631341944
733164.2696156382,3865745.5699352184,33.104668640890964
733164.44340993,3865745.6138385795,32.308121858834284
733159.9612730865,3865745.9807281755,-25.52376206640315
733160.0810351145,3865745.945153963,-35.84322768157517
733160.2208955607,3865745.8716748045,-29.583524930399108
733160.537305761,3865745.747509484,-40.39561983078033
733160.6483268071,3865745.6773449816,-28.64073835289696
733160.7400076516,3865745.635366253,-28.12187441819742
733160.8231664118,3865745.596301979,-26.920843263632946
733160.907122579,3865745.5534399436,-23.512354528571677
733160.9800028051,3865745.523363266,-24.441014978130852
733161.0518146046,3865745.4920602655,-24.1076685838201
733161.1176839431,3865745.467842425,-26.069214463208823
733161.1855768698,3865745.430287543,-20.52173864463066
733161.24643347,3865745.4108819608,-23.301181777881197
