21.600162982940674,False,15,33.265625,2418.25
21.600162982940674,False,15,34.703125,2442.75
21.611931085586548,False,15,36.09375,2488.0
21.613328218460083,False,15,37.453125,2545.25
21.613593816757202,False,15,38.84375,2568.75
21.613593816757202,False,15,40.203125,2628.0
21.613593816757202,False,15,41.59375,2671.5
21.613593816757202,False,15,42.984375,2730.25
21.615389108657837,False,15,44.375,2806.5
21.717318773269653,False,15,320.1875,2729.0
21.717318773269653,False,15,321.609375,2670.0
21.717318773269653,False,15,322.984375,2637.75
21.717318773269653,False,15,324.40625,2581.5
21.717318773269653,False,15,325.78125,2518.75
21.717318773269653,False,15,327.1875,2484.0
21.717318773269653,False,15,328.5625,2458.25
21.717318773269653,False,15,329.984375,2389.0
21.717318773269653,False,15,331.359375,2366.25
21.717318773269653,False,15,332.75,2336.25
21.717318773269653,False,15,334.171875,2303.0
21.717318773269653,False,15,335.5625,2272.75
21.717318773269653,False,15,336.9375,2254.0
21.717318773269653,False,15,338.34375,2243.25
21.717318773269653,False,15,339.71875,2208.75
21.717318773269653,False,15,341.09375,2185.0
21.717318773269653,False,15,342.515625,2175.25
21.717318773269653,False,15,343.875,2151.0
21.717318773269653,False,15,345.296875,2112.25
21.717318773269653,False,15,346.703125,2121.25
21.717318773269653,False,15,348.078125,2097.25
21.717318773269653,False,15,349.484375,2083.25
21.717318773269653,True,15,350.84375,2074.25
21.717318773269653,False,15,352.25,2075.0
21.717318773269653,False,15,353.609375,2063.75
21.717318773269653,False,15,355.015625,2049.0
21.717318773269653,False,15,356.390625,2036.5
21.717318773269653,False,15,357.78125,2036.5
21.717318773269653,False,15,359.15625,2044.5
21.717318773269653,False,15,0.5625,2035.25
21.717318773269653,False,15,1.96875,2026.5
21.717318773269653,False,15,3.328125,2030.75
21.717318773269653,False,15,4.734375,2035.25
21.717318773269653,False,15,6.125,2028.75
21.717318773269653,False,15,7.46875,2044.5
21.717318773269653,False,15,8.875,2055.5
21.717318773269653,False,15,10.234375,2051.0
21.717318773269653,False,15,11.59375,2070.75
21.717318773269653,False,15,13.0,2071.0
21.732908725738525,False,15,14.359375,2088.5
21.733525037765503,False,15,15.765625,2096.75
21.733525037765503,False,15,17.125,2105.75
21.734520196914673,False,15,18.515625,2128.25
21.734949350357056,False,15,19.875,2143.75
21.73525857925415,False,15,21.28125,2181.75
21.736589908599854,False,15,22.65625,2185.25
21.73692035675049,False,15,24.03125,2206.0
21.73692035675049,False,15,25.390625,2218.25
21.73692035675049,False,15,26.78125,2249.75
21.73692035675049,False,15,28.125,2274.75
21.73692035675049,False,15,29.5,2308.5
21.73692035675049,False,15,30.890625,2321.75
21.73692035675049,False,15,32.296875,2365.0
21.73692035675049,False,15,33.625,2386.5
21.73692035675049,False,15,35.078125,2430.25
21.73692035675049,False,15,36.46875,2487.5
21.73692035675049,False,15,37.828125,2510.0
21.73692035675049,False,15,39.234375,2565.0
21.740554809570312,False,15,40.59375,2602.25
21.740804433822632,False,15,41.984375,2674.0
21.740804433822632,False,15,43.359375,2731.0
21.740804433822632,False,15,44.734375,2756.5
21.848682641983032,False,15,315.21875,2957.75
21.848682641983032,False,15,318.015625,2819.25
21.848682641983032,False,15,323.625,2631.75
21.848682641983032,False,15,325.0,2559.75
21.848682641983032,False,15,326.40625,2508.25
21.848682641983032,False,15,327.84375,2484.5
21.848682641983032,False,15,330.625,2375.0
21.848682641983032,False,15,332.0,2358.5
21.848682641983032,False,15,333.40625,2325.25
21.848682641983032,False,15,334.8125,2296.25
21.848682641983032,False,15,336.1875,2275.25
21.848682641983032,False,15,337.59375,2251.25
21.848682641983032,False,15,339.015625,2234.5
21.848682641983032,False,15,340.375,2216.5
21.848682641983032,False,15,341.78125,2189.25
21.848682641983032,False,15,343.171875,2174.5
21.848682641983032,False,15,344.578125,2169.25
21.848682641983032,False,15,345.953125,2133.75
21.848682641983032,False,15,347.296875,2129.25
21.848682641983032,False,15,348.71875,2109.0
21.848682641983032,False,15,350.125,2088.0
21.848682641983032,True,15,351.5,2096.0
21.848682641983032,False,15,352.859375,2070.75
21.848682641983032,False,15,354.265625,2055.5
21.848682641983032,False,15,355.671875,2020.25
21.848682641983032,False,15,357.015625,2035.0
21.848682641983032,False,15,358.453125,2053.5
21.85526132583618,False,15,359.8125,2041.75
21.85526132583618,False,15,1.1875,2037.25
21.85526132583618,False,15,2.59375,2041.75
21.85526132583618,False,15,3.953125,2067.25
21.85526132583618,False,15,5.375,2071.75
21.85526132583618,False,15,6.71875,2063.0
21.85526132583618,False,15,8.125,2058.25
21.85526132583618,False,15,9.5,2078.25
21.85526132583618,False,15,10.890625,2088.75
21.858888864517212,False,15,12.25,2072.25
21.858888864517212,False,15,13.640625,2094.0
21.871986150741577,False,15,15.015625,2113.0
21.873846292495728,False,15,16.390625,2120.0
21.873846292495728,False,15,17.75,2137.5
21.873846292495728,False,15,19.125,2160.75
21.873846292495728,False,15,20.53125,2191.0
21.873846292495728,False,15,21.859375,2192.5
21.873846292495728,False,15,23.265625,2203.0
21.875428915023804,False,15,24.65625,2230.5
21.875428915023804,False,15,26.015625,2254.5
21.875428915023804,False,15,27.40625,2288.5
21.875428915023804,False,15,28.765625,2310.0
21.875428915023804,False,15,30.15625,2342.75
21.875428915023804,False,15,31.53125,2368.75
21.875428915023804,False,15,32.921875,2384.25
21.875428915023804,False,15,34.265625,2436.75
21.875428915023804,False,15,35.734375,2467.0
21.87716293334961,False,15,37.078125,2504.75
21.87716293334961,False,15,38.453125,2557.25
21.87716293334961,False,15,39.828125,2598.5
21.87716293334961,False,15,41.203125,2657.5
21.87716293334961,False,15,42.59375,2721.25
21.87716293334961,False,15,43.96875,2766.5
21.966456174850464,False,15,315.796875,2923.0
21.98192858695984,False,15,318.609375,2777.25
21.98192858695984,False,15,320.0,2706.75
21.98192858695984,False,15,321.390625,2649.5
21.98192858695984,False,15,322.8125,2630.5
21.98192858695984,False,15,324.1875,2564.0
21.98192858695984,False,15,325.59375,2515.75
21.98192858695984,False,15,327.0,2458.25
21.98192858695984,False,15,328.390625,2434.5
21.98192858695984,False,15,329.796875,2394.25
21.98192858695984,False,15,331.1875,2359.5
21.98192858695984,False,15,332.578125,2329.25
21.98192858695984,False,15,333.96875,2300.25
21.98192858695984,False,15,335.375,2273.25
21.98192858695984,False,15,336.796875,2252.5
21.98192858695984,False,15,338.140625,2221.5
21.98192858695984,False,15,339.578125,2196.25
21.98192858695984,False,15,340.9375,2173.25
21.98192858695984,False,15,342.359375,2170.5
21.98192858695984,False,15,343.765625,2147.0
21.98192858695984,False,15,345.109375,2129.25
21.98192858695984,False,15,346.53125,2107.0
21.98192858695984,False,15,347.90625,2094.5
21.98192858695984,False,15,349.296875,2075.5
21.98192858695984,True,15,352.078125,2071.5
21.98192858695984,False,15,353.484375,2048.25
21.98192858695984,False,15,354.859375,2040.25
21.996845722198486,False,15,356.234375,2060.25
21.996845722198486,False,15,357.671875,2041.25
21.998231172561646,False,15,359.015625,2035.0
21.999425888061523,False,15,0.453125,2025.75
22.070874452590942,False,15,1.8125,2029.25
22.07344675064087,False,15,3.234375,2012.75
22.07344675064087,False,15,4.609375,2032.5
22.07344675064087,False,15,6.0,2026.5
22.07344675064087,False,15,7.359375,2030.75
22.07344675064087,False,15,8.734375,2052.5
22.07344675064087,False,15,10.125,2047.5
22.07344675064087,False,15,11.515625,2057.75
22.07344675064087,False,15,12.859375,2076.25
22.07344675064087,False,15,14.265625,2082.0
22.07344675064087,False,15,15.65625,2085.25
22.07344675064087,False,15,17.0,2118.5
22.07344675064087,False,15,18.421875,2125.75
22.07344675064087,False,15,19.8125,2136.5
22.07344675064087,False,15,21.140625,2171.5
22.07344675064087,False,15,22.546875,2177.5
22.07344675064087,False,15,23.90625,2197.75
22.07591462135315,False,15,25.296875,2238.25
22.07591462135315,False,15,26.6875,2255.75
22.07591462135315,False,15,28.0625,2250.75
22.07591462135315,False,15,29.4375,2294.75
22.07591462135315,False,15,30.796875,2330.25
22.07591462135315,False,15,32.1875,2360.0
22.07591462135315,False,15,33.578125,2384.25
22.07591462135315,False,15,35.015625,2417.75
22.07591462135315,False,15,36.375,2478.5
22.07591462135315,False,15,37.765625,2515.25
22.07591462135315,False,15,39.171875,2563.25
22.07591462135315,False,15,40.53125,2596.0
22.07591462135315,False,15,41.953125,2652.0
22.07591462135315,False,15,43.28125,2710.25
22.077654123306274,False,15,44.703125,2753.5
22.098602533340454,False,15,317.09375,2861.75
22.10050678253174,False,15,321.3125,2660.75
22.114131927490234,False,15,326.9375,2488.5
22.114778518676758,False,15,328.34375,2438.75
22.11530590057373,False,15,329.71875,2398.0
22.11530590057373,False,15,331.09375,2365.75
22.11530590057373,False,15,332.515625,2345.25
22.11530590057373,False,15,333.9375,2301.5
22.11530590057373,False,15,335.296875,2285.75
22.11530590057373,False,15,336.703125,2257.75
22.11530590057373,False,15,338.109375,2224.5
22.116697549819946,False,15,339.515625,2224.5
22.116697549819946,False,15,340.90625,2198.5
22.1172034740448,False,15,343.6875,2151.75
22.1172034740448,False,15,346.484375,2120.0
22.1172034740448,False,15,347.875,2112.25
22.1172034740448,False,15,349.28125,2090.75
22.1172034740448,False,15,350.671875,2090.0
22.1172034740448,True,15,352.0625,2082.0
22.1172034740448,False,15,353.453125,2066.75
22.1172034740448,False,15,354.84375,2068.25
22.1172034740448,False,15,356.25,2053.5
22.1172034740448,False,15,357.59375,2045.25
22.1172034740448,False,15,359.015625,2046.25
22.1172034740448,False,15,0.40625,2045.5
22.1172034740448,False,15,1.796875,2033.75
22.1172034740448,False,15,3.203125,2039.75
22.1172034740448,False,15,4.59375,2041.25
22.1172034740448,False,15,5.953125,2040.25
22.120988368988037,False,15,7.328125,2063.0
22.120988368988037,False,15,8.71875,2063.75
22.120988368988037,False,15,10.125,2063.25
22.120988368988037,False,15,11.46875,2063.0
22.120988368988037,False,15,12.890625,2073.0
22.120988368988037,False,15,14.296875,2092.75
22.120988368988037,False,15,15.640625,2096.5
22.120988368988037,False,15,17.046875,2118.75
22.120988368988037,False,15,18.40625,2148.0
22.120988368988037,False,15,19.8125,2157.25
22.120988368988037,False,15,21.1875,2178.75
22.120988368988037,False,15,22.578125,2190.5
22.120988368988037,False,15,23.953125,2204.75
22.129684925079346,False,15,25.3125,2242.0
22.129684925079346,False,15,26.71875,2264.75
22.129684925079346,False,15,28.078125,2286.25
22.130467891693115,False,15,29.484375,2316.75
22.130467891693115,False,15,30.84375,2340.75
22.130467891693115,False,15,32.21875,2366.25
22.13071584701538,False,15,33.609375,2406.0
22.13071584701538,False,15,35.046875,2437.75
22.13071584701538,False,15,36.4375,2475.5
22.13071584701538,False,15,37.796875,2524.0
22.13071584701538,False,15,39.171875,2570.0
22.13071584701538,False,15,40.5625,2599.75
22.13071584701538,False,15,41.9375,2661.5
22.13071584701538,False,15,43.34375,2723.25
22.13071584701538,False,15,44.71875,2778.0
22.22761106491089,False,15,316.9375,2854.0
22.22761106491089,False,15,318.34375,2786.75
22.22761106491089,False,15,324.0,2573.5
22.2438223361969,False,15,325.375,2514.0
22.2438223361969,False,15,328.203125,2447.0
22.2438223361969,False,15,329.59375,2383.25
22.2438223361969,False,15,330.984375,2359.0
22.2438223361969,False,15,332.375,2339.75
22.2438223361969,False,15,333.796875,2295.25
22.2438223361969,False,15,335.203125,2276.0
22.2438223361969,False,15,336.578125,2257.75
22.2438223361969,False,15,337.984375,2230.5
22.2438223361969,False,15,339.40625,2206.0
22.2438223361969,False,15,340.78125,2184.5
22.2438223361969,False,15,342.171875,2174.5
22.2438223361969,False,15,343.5625,2165.5
22.2438223361969,False,15,344.96875,2134.5
22.2438223361969,False,15,346.359375,2130.0
22.248969078063965,False,15,349.140625,2075.5
22.249356508255005,False,15,350.5625,2075.75
22.249356508255005,True,15,351.953125,2073.0
22.249356508255005,False,15,353.328125,2064.5
22.249356508255005,False,15,354.734375,2054.75
22.249356508255005,False,15,356.125,2038.75
22.249356508255005,False,15,357.546875,2028.0
22.249356508255005,False,15,358.921875,2030.75
22.249356508255005,False,15,0.3125,2019.5
22.249356508255005,False,15,1.71875,2042.0
22.249356508255005,False,15,3.09375,2033.0
22.249356508255005,False,15,5.875,2030.0
22.249356508255005,False,15,7.25,2035.75
22.249356508255005,False,15,8.640625,2054.0
22.249356508255005,False,15,10.046875,2049.0
22.249356508255005,False,15,12.796875,2079.0
22.249356508255005,False,15,14.203125,2075.0
22.249356508255005,False,15,15.578125,2092.5
22.249356508255005,False,15,16.953125,2119.75
22.249356508255005,False,15,18.34375,2124.25
22.249356508255005,False,15,19.765625,2142.0
22.249356508255005,False,15,21.109375,2178.5
22.249356508255005,False,15,22.515625,2188.5
22.249356508255005,False,15,23.921875,2196.75
22.249356508255005,False,15,25.3125,2229.0
22.249356508255005,False,15,26.65625,2262.5
22.249356508255005,False,15,28.046875,2285.25
22.249356508255005,False,15,29.4375,2298.25
22.249356508255005,False,15,30.84375,2317.25
22.249356508255005,False,15,32.1875,2355.0
22.249356508255005,False,15,33.625,2395.75
22.249356508255005,False,15,34.984375,2436.75
22.249356508255005,False,15,36.375,2472.25
22.249356508255005,False,15,37.78125,2499.5
22.249356508255005,False,15,39.15625,2553.0
22.259812831878662,False,15,40.546875,2590.25
22.261414289474487,False,15,41.9375,2664.0
22.261414289474487,False,15,43.328125,2719.75
22.262295246124268,False,15,44.6875,2752.25
22.3565890789032,False,15,317.203125,2835.75
22.35832905769348,False,15,320.0,2707.5
22.370855569839478,False,15,322.875,2618.75
22.375088214874268,False,15,324.265625,2570.5
22.375088214874268,False,15,325.671875,2521.5
22.375088214874268,False,15,327.078125,2476.0
22.375088214874268,False,15,329.890625,2379.5
22.375088214874268,False,15,331.25,2356.5
22.376840591430664,False,15,332.671875,2316.75
22.376840591430664,False,15,334.078125,2302.5
22.376840591430664,False,15,335.453125,2266.25
22.376840591430664,False,15,336.859375,2244.75
22.376840591430664,False,15,338.25,2228.25
22.376840591430664,False,15,339.6875,2194.5
22.376840591430664,False,15,341.046875,2181.5
22.376840591430664,False,15,342.453125,2169.75
22.376840591430664,False,15,343.890625,2136.5
22.376840591430664,False,15,345.25,2122.5
22.378578662872314,False,15,346.671875,2115.0
22.378578662872314,False,15,348.0,2095.75
22.378578662872314,False,15,349.390625,2075.5
22.378578662872314,True,15,350.8125,2072.25
22.378578662872314,False,15,352.203125,2059.0
22.378578662872314,False,15,353.609375,2062.0
22.378578662872314,False,15,354.96875,2038.0
22.378578662872314,False,15,356.390625,2039.75
22.378578662872314,False,15,357.796875,2033.25
22.378578662872314,False,15,359.171875,2035.25
22.380319833755493,False,15,0.546875,2032.25
22.382153034210205,False,15,1.9375,2025.5
22.38303804397583,False,15,3.296875,2034.25
22.38303804397583,False,15,4.734375,2031.5
22.38303804397583,False,15,6.140625,2030.25
22.38303804397583,False,15,7.5,2030.0
22.38303804397583,False,15,8.90625,2045.5
22.38303804397583,False,15,10.28125,2059.0
22.38303804397583,False,15,11.671875,2055.5
22.38303804397583,False,15,13.03125,2080.25
22.38303804397583,False,15,14.4375,2081.75
22.38303804397583,False,15,15.84375,2081.25
22.38303804397583,False,15,17.234375,2111.0
22.38303804397583,False,15,18.609375,2128.25
22.38303804397583,False,15,20.0,2147.5
22.38303804397583,False,15,21.375,2178.75
22.38303804397583,False,15,22.796875,2180.0
22.38303804397583,False,15,24.125,2205.75
22.38303804397583,False,15,25.546875,2229.0
22.38303804397583,False,15,26.90625,2251.25
22.38303804397583,False,15,28.28125,2271.0
22.38303804397583,False,15,29.671875,2298.75
22.38303804397583,False,15,31.046875,2324.25
22.38303804397583,False,15,32.453125,2362.5
22.38303804397583,False,15,33.828125,2394.25
22.38303804397583,False,15,35.25,2422.0
22.38303804397583,False,15,36.640625,2464.25
22.38303804397583,False,15,38.03125,2507.5
22.38303804397583,False,15,39.390625,2564.5
22.39849543571472,False,15,40.78125,2597.75
22.39849543571472,False,15,43.546875,2721.25
22.489365100860596,False,15,318.578125,2798.5
22.489365100860596,False,15,319.96875,2722.75
22.489365100860596,False,15,322.859375,2609.75
22.489365100860596,False,15,324.265625,2560.75
22.491104125976562,False,15,325.640625,2503.0
22.491104125976562,False,15,327.046875,2458.25
22.491104125976562,False,15,328.46875,2412.25
