733163.0145774689,3865743.5879129446,4.694147868905475
733163.0941927357,3865743.607670271,3.767469196455977
733163.1761982099,3865743.626743102,3.832331139168218
733163.263151462,3865743.645089194,5.2571499490848055
733163.3592410869,3865743.671730775,3.036760009831255
733163.4582990652,3865743.698068224,1.5410535244898256
733163.5696830995,3865743.7246813662,1.7711532923907498
733163.6947338028,3865743.765719821,-4.928345663172308
733163.8014533198,3865743.7789635058,2.8172391682589932
733163.9392943548,3865743.814735095,1.072502353022628
733164.0936592988,3865743.861122455,-5.030163434692895
733164.2624882691,3865743.9099842524,-10.86350766493706
733159.7310068761,3865744.552163058,-32.55300990938861
733159.9152206939,3865744.441806627,-17.64202577716526
733160.297514334,3865744.2724522795,-22.4165632666718
733160.5121406481,3865744.1709417785,-21.929149132211933
733160.6033418302,3865744.1359587796,-26.423950961350897
733160.7025795063,3865744.0779851554,-19.696615890724615
733160.788166068,3865744.036967702,-18.95265511941591
733160.8690826576,3865743.9994901246,-18.814939547701897
733160.937493622,3865743.982810129,-27.114981687111708
733161.013049474,3865743.9377347804,-20.712828741410476
733161.0812886308,3865743.911183994,-22.73233596759303
733161.1480747915,3865743.879503948,-21.114904523910127
733161.2126918605,3865743.84232628,-15.47970972560779
733161.270547814,3865743.8227390936,-17.805671161132523
733161.3262458696,3865743.8051239927,-20.326961084184063
733161.4339540214,3865743.763228589,-19.479170691081322
733161.4881511694,3865743.7279643775,-10.42337281352036
733161.5388618347,3865743.7137009366,-11.845060774526019
733161.5841128844,3865743.7107463195,-18.03265575265914
733161.6332328008,3865743.683457017,-10.910263908188426
733161.6795495371,3865743.6676522554,-9.127915733223631
733161.7244679505,3865743.6515468657,-6.432792441198217
733161.7682811692,3865743.6496139225,-10.828309229134788
733161.8123744196,3865743.6353482986,-7.924226145185344
733161.8558920991,3865743.6088349414,2.3427389006197927
733161.8989543993,3865743.6135684517,-3.9296526644055803
733161.9422373296,3865743.5985043603,1.2480484783725387
733161.9841262433,3865743.594125711,1.21328431315726
733162.0266089382,3865743.5905670286,1.255427270390669
733162.0690674448,3865743.5830556084,4.057442755230568
733162.1127799938,3865743.588383749,0.2615355957026395
733162.1567932549,3865743.579839046,4.7725896166183475
733162.2015780095,3865743.5855001933,1.903776455047705
733162.2451601401,3865743.5774377547,7.292899513343741
733162.2950883973,3865743.59511284,-1.1611453723481873
733162.3404752164,3865743.591265823,2.9928491655050493
733162.3852875492,3865743.5890139537,6.720188286266307
733162.4341734202,3865743.594927114,6.480162539985258
733162.4904991767,3865743.612845947,0.3070162523522413
733162.5393746451,3865743.610849861,5.635577705645574
733162.5958217239,3865743.62260421,4.041369269609618
733162.6523475858,3865743.6332520866,3.550335536350417
733162.7118674563,3865743.643822435,3.8469391900548544
733162.77594873,3865743.6592134256,2.19046941787542
733162.8447648973,3865743.6798472945,-1.6670343601757622
733162.9134341447,3865743.6965406104,-2.814869939515688
733162.9773204639,3865743.700085539,3.7132308578025004
733163.0605765086,3865743.7296130606,-2.6814201964646145
733163.1340634499,3865743.7392361555,2.0053173562545226
733163.2222179287,3865743.763663009,-0.08043893513547573
733163.3100440549,3865743.7852659733,-0.3015045116736701
733163.4049705841,3865743.804845598,1.9262590795483447
733163.5165285892,3865743.838155073,-1.7663240489825967
733163.623496056,3865743.8646692284,-1.9175343633739885
733163.7544217939,3865743.907042287,-8.311343391656465
733163.8803427264,3865743.937167906,-7.9693722391692745
733163.9958726921,3865743.94876922,2.1049977837260485
733164.3389728032,3865744.055991074,-13.873105789958913
733159.9575109895,3865744.4277200084,-20.74141562497482
733160.0915616342,3865744.368487296,-22.37448793201554
733160.4423472541,3865744.2079741852,-24.409528817346654
733160.6436276196,3865744.1066900794,-20.389182701261348
733160.7344409414,3865744.0587815214,-17.166105244391474
733160.8184660056,3865744.0227531604,-18.82176814572415
733160.8998260992,3865743.977760731,-14.395690546880019
733160.976447553,3865743.936974184,-10.90345658663216
733161.0395561802,3865743.927632257,-21.657763197394615
733161.1097333764,3865743.883090926,-13.781203504765358
733161.1742887723,3865743.85426912,-13.119578816435933
733161.2376115834,3865743.821394821,-9.477552542210788
733161.3480750568,3865743.7869164054,-14.85791711137631
733161.3992286961,3865743.7829362927,-23.420221674727145
733161.4577494941,3865743.730982792,-6.238604979727597
733161.5091935939,3865743.712032203,-5.526407405729174
733161.5575755155,3865743.694484291,-4.512687613027197
733161.6032190534,3865743.696983955,-13.591217151465571
733161.6504915137,3865743.671635916,-7.044199956485386
733161.6967988017,3865743.6562715527,-5.300895385711556
733161.7410237233,3865743.6474861046,-6.329759389699575
733161.7863460316,3865743.6243092553,0.9741676122662284
733161.8285266994,3865743.6286908383,-5.92945731672296
733161.8709769357,3865743.5972296726,7.367395727414305
733161.9148586271,3865743.595289931,4.911975657899347
733161.9579023259,3865743.5943123093,2.5780568769757792
733161.9999097352,3865743.587285136,4.211390032324175
733162.0410294381,3865743.5711174393,11.505444036768381
733162.0861569784,3865743.579601043,5.587627841645144
733162.1285198501,3865743.577152907,6.369316115876927
733162.1692893789,3865743.5636567366,13.878802577604347
733162.2142882447,3865743.564682297,13.825148976154765
733162.2626590978,3865743.580094979,6.273816942578492
733162.306279171,3865743.5744458027,11.04948407102188
733162.3491829733,3865743.5671099015,17.27295404779659
733162.3976090845,3865743.576584388,14.641678350778875
733162.4477315572,3865743.579957743,16.14015168829303
733162.497142993,3865743.5829622336,18.29864575578563
733162.5513774055,3865743.5947165354,16.213816849042473
733162.6050605716,3865743.604108538,15.905457917840636
733162.6621248868,3865743.614702955,15.649014728495104
733162.7142915026,3865743.6097433493,24.538183607857945
733162.7909200827,3865743.6500364537,9.55918756611004
733162.8550126017,3865743.662789569,9.990099468324047
733162.9243178461,3865743.6767829806,10.683489167995049
733163.0046862161,3865743.708135313,2.595560120516666
733163.0711157374,3865743.710768551,10.410956612690484
733163.1541617711,3865743.7324066446,9.164458699130819
733163.2374027766,3865743.750070241,10.596344791619913
733163.3162419588,3865743.756085722,18.73355366788769
733163.4136760351,3865743.7837661244,16.345518488033463
733163.5254854175,3865743.8122165827,15.723906748195418
733163.6459609085,3865743.849474749,10.947691695905405
733163.7813133424,3865743.898000204,1.3736423758977025
733163.8828117716,3865743.9008870535,14.857498920038438
733164.027503059,3865743.9385974566,13.050043702928065
733164.187841657,3865743.9853013633,7.721244715958846
733164.3840729881,3865744.053490895,-5.959878201160109
733159.5121265935,3865744.2683581407,-25.366107417250532
733159.6609709869,3865744.223872211,-23.869296319631985
733159.9299124964,3865744.1424119077,-21.112208362964452
733160.1608324519,3865744.072299294,-18.982634234910734
733160.2811732886,3865744.021321218,-8.969687237284461
733160.3751363676,3865743.9959543925,-9.931088537893288
733160.544021039,3865743.9526450345,-12.601981002726006
733160.6225528055,3865743.931848017,-13.124348666880678
733160.6962072365,3865743.912735932,-13.592372596275709
733160.7611466893,3865743.9084443883,-21.301087011224013
733160.8327517353,3865743.883079103,-17.02650077977387
733160.8924383043,3865743.879574318,-23.67313905544711
733160.9611904224,3865743.849222844,-15.238784158291537
733161.0222017526,3865743.8335300754,-14.001976274512003
733161.0812722717,3865743.817723361,-11.992700699439297
733161.1344258233,3865743.8101114854,-13.60453511919468
733161.1900886525,3865743.796075987,-11.263417027136484
733161.2409835341,3865743.7889885986,-11.9480913497041
733161.290150265,3865743.7861803784,-14.411413993567294
733161.342241167,3865743.768430668,-8.020905175326448
733161.390416583,3865743.7592123356,-5.669627089578853
733161.4371949655,3865743.7547306744,-5.361544764569885
733161.4836001323,3865743.7456274414,-1.8705584048782384
733161.5282862649,3865743.7425561636,-1.1431472361614397
733161.5711090403,3865743.7468225565,-3.916615340359499
733161.6163934256,3865743.7306445157,5.249635859235127
733161.6596566185,3865743.7347177346,3.7385635636100005
733161.7024907141,3865743.738546729,2.9366809825158953
733161.7451315022,3865743.7342602112,7.1867708348024735
733161.7884567822,3865743.746222207,3.070315112408025
733161.8306232847,3865743.74585041,6.258985344939674
733161.8733370515,3865743.756681346,3.8452126452872335
733161.9179209413,3865743.7575466316,7.674387467624342
733161.9614423467,3865743.7555021294,13.573592072129486
733162.0088627063,3865743.7808464356,5.283558378641374
733162.052759918,3865743.792403947,4.723519644917474
733162.0994090535,3865743.7971140184,8.87068652524465
733162.1442120495,3865743.797116042,15.880967748580474
733162.1949591559,3865743.8176179393,12.83252165262138
733162.2472758461,3865743.8360216734,11.724257013679335
733162.302163678,3865743.8602711773,8.247462019412069
733162.3560385107,3865743.876576076,9.532010546472861
733162.4132490007,3865743.8965813154,9.793054388907194
733162.474057015,3865743.92490193,6.429683203700051
733162.5382604264,3865743.9542980157,3.5432919031942447
733162.6064130244,3865743.98545918,0.859702919164647
733162.6679800724,3865743.9947686223,9.672350896153716
733162.7488483969,3865744.0420085327,1.1786104501460386
733162.8136129905,3865744.05238183,10.641130923580477
733162.893178695,3865744.0831179046,11.939931281799772
733162.9773372529,3865744.118504256,11.787201412567583
733163.0660341993,3865744.1521857753,13.86981614289084
733163.172805566,3865744.2042319346,9.669786164614038
733163.2825812454,3865744.2571115727,5.732056602105104
733163.3968380293,3865744.306311732,5.021762398264173
733163.5005655469,3865744.334961853,13.69775490832592
733163.6343508782,3865744.393850767,11.782715476558678
733163.7967906703,3865744.4800486746,0.5532047701577767
733163.9359256676,3865744.523043343,8.586997242699113
733159.6898045056,3865744.9344053804,-57.33576763202473
733160.0425593699,3865744.719279383,-30.218279901918777
733160.4089848216,3865744.5472806715,-33.04632915425054
733160.5163728964,3865744.4905102924,-30.381627593382518
733160.7108461113,3865744.3955405317,-29.944524075314916
733160.8008818754,3865744.3420459614,-24.09901698841429
733160.9631056436,3865744.2577519063,-19.943581503307655
733161.0369690898,3865744.2188421944,-17.38356625755489
733161.1045116851,3865744.187466043,-17.14883250688945
733161.167999724,3865744.1688690227,-22.770512192047022
733161.2312846427,3865744.1399530564,-22.130557276179047
733161.2897249277,3865744.1142235403,-21.70999567441197
733161.3468102531,3865744.093487586,-23.350437372533293
733161.4042089235,3865744.0603941283,-17.710195403489934
733161.4557737216,3865744.047761657,-21.713454706418815
733161.5095023767,3865744.017722273,-16.02284274754072
733161.5602922114,3865743.995935496,-13.79705442984141
733161.6072816168,3865743.9873392885,-17.61244373368811
733161.6555366544,3865743.9486751286,-4.600083196979767
733161.7024567177,3865743.933265524,-3.592560736326732
733161.7458128914,3865743.9237585403,-4.73353135867751
733161.7912370953,3865743.8999359915,2.225104624760206
733161.8348442176,3865743.8970019,-1.4403785600093215
733161.8781984459,3865743.8786935713,3.913804695463682
733161.921204916,3865743.882208306,-2.0763556433986423
733161.9639332279,3865743.8683712995,2.051908082313048
733162.0066444315,3865743.8628977067,2.1714881234181576
733162.0476760691,3865743.8560731243,3.697403571171776
733162.0926148128,3865743.8584899385,0.501552602296897
733162.133690508,3865743.8483598046,4.973343821661501
733162.1788894098,3865743.848766948,4.060286702069561
733162.2209007194,3865743.8400716456,8.839293202583121
733162.2646339438,3865743.8395437724,9.572162117118978
733162.3140232535,3865743.8531210884,2.959781833934244
733162.3570803037,3865743.8407873074,11.452881619441769
733162.4031958877,3865743.8417512593,12.982107158153212
733162.4525612644,3865743.8478499427,12.21791068758671
733162.5031938744,3865743.8513853815,13.519184053020922
733162.5544107364,3865743.853534742,16.168106083519092
733162.6097349213,3865743.8684235597,12.118065966509675
733162.6666056347,3865743.8752166796,13.434934494863114
733162.7210922583,3865743.8752372307,18.993048383062842
733162.7910726011,3865743.905637376,8.383905912980595
733162.8572214697,3865743.9226068584,5.801069038328933
733162.9349184826,3865743.953017506,-3.212194068695112
733162.9933094669,3865743.9442365565,9.596015777184562
733163.069768781,3865743.9642248135,7.4083891748160795
733163.1419908741,3865743.971268212,12.874085041249714
733163.2339963106,3865744.001826639,6.738234840374616
733163.3168654724,3865744.0125109926,11.821893598978363
733163.4081905329,3865744.034124493,11.438223811786543
733163.5077156094,3865744.0501930458,15.765398935239432
733163.6261423558,3865744.0863553635,10.317945838925652
733163.7508567026,3865744.124889627,4.263537918092879
733163.9988047791,3865744.1715395832,10.506017850094622
733164.1465460883,3865744.2070386717,9.094276552828546
733164.2986020701,3865744.238970957,10.15361333689043
733159.9862214841,3865744.7419114537,-27.750378485043598
733160.47082484,3865744.5163271516,-32.511688739250644
733160.6759053828,3865744.4054193445,-25.92152639208848
733160.7726166234,3865744.347431795,-19.4032345134533
733160.8548407046,3865744.3064796594,-18.50327378401994
733160.9334257538,3865744.2672578706,-17.397402918672128
733161.00828607,3865744.230656244,-16.534841447007125
733161.075718323,3865744.2045734664,-19.40530085230216
733161.1475100261,3865744.1612764155,-13.310237601869517
733161.2058568466,3865744.1445790357,-18.494743041268293
733161.2678393596,3865744.1127293003,-15.665431875547029
733161.3267470084,3865744.088707426,-16.07550983064334
733161.3828262913,3865744.0612636385,-13.47910923325594
733161.4351854448,3865744.0463412534,-16.582214843905717
733161.4893012721,3865744.0199989006,-13.230051251839654
733161.5412644853,3865743.989058283,-6.391035107151879
