733160.5565816149,3865745.2946832883,-41.84962902780012
733160.7729383743,3865745.2078523296,-31.881929367033194
733160.8601973727,3865745.1878790073,-36.84199256259103
733160.9602255031,3865745.137594825,-25.745257045497624
733161.0399757883,3865745.1141585154,-26.754730267098353
733161.1163827137,3865745.0895474833,-26.169493664136894
733161.1903052616,3865745.0650948873,-24.926824740242523
733161.2556340412,3865745.055525396,-30.690343134000614
733161.3253967979,3865745.029878267,-27.291069795897556
733161.3855711031,3865745.0164654753,-29.139413766411394
733161.4536301235,3865744.9839967075,-20.614976068530154
733161.5057749801,3865744.9867930287,-29.850366160757062
733161.5626127715,3865744.9693623297,-27.52381160348409
733161.6186597035,3865744.9525685986,-24.971867276051967
733161.6724088793,3865744.932219604,-19.595132724575365
733161.7213079167,3865744.9290317455,-22.983501340376506
733161.7702395763,3865744.9247510824,-25.212285601805092
733161.8195413474,3865744.909543435,-20.73669043094594
733161.8697420416,3865744.891076811,-13.92952393878943
733161.915235344,3865744.881900892,-11.469785169618376
733161.9600546169,3865744.88430074,-14.889315025651513
733162.0047873232,3865744.88604233,-17.347374688359537
733162.0482742332,3865744.8827231466,-16.37863556940181
733162.0931002512,3865744.8759369487,-12.922361980153369
733162.1367883816,3865744.877653192,-13.586578170205712
733162.1809993485,3865744.876976209,-12.32317202272452
733162.2231295961,3865744.87274923,-8.575596825373054
733162.2672418888,3865744.8620087663,-0.5644477385070559
733162.3114623346,3865744.8788295565,-7.248038076354419
733162.3560182202,3865744.873786558,-1.189470549336761
733162.3999141569,3865744.888193562,-5.453163107120531
733162.4462199368,3865744.891941796,-3.0046367751102707
733162.491161178,3865744.8995938664,-2.339907505100541
733162.5383504851,3865744.904457135,0.6760110193326909
733162.5835077058,3865744.908833657,4.2130751314743975
733162.6372468281,3865744.934634188,-2.688348230922429
733162.6878740338,3865744.9459237363,-1.314192659752507
733162.7360876865,3865744.9431566857,8.17043461200285
733162.7940114975,3865744.9703710736,2.5508124635489366
733162.8527598073,3865744.991918766,0.7734025123285164
733162.904453913,3865744.992516957,10.218986183300899
733162.9695460743,3865745.019249126,7.432030548753573
733163.0361595298,3865745.049298998,3.3613826462614043
733163.1010064492,3865745.0666202866,6.71240540578151
733163.176460678,3865745.0966659593,5.10736942161077
733163.247611496,3865745.116108685,9.1086533479928
733163.3296341061,3865745.152875317,5.431359860887028
733163.4057637515,3865745.1702516596,12.15306888842224
733163.482724086,3865745.1815240188,22.837581784136432
733163.5836231437,3865745.228809772,17.521977334534085
733163.6919306532,3865745.271244746,16.825159890671216
733163.7861647983,3865745.292341181,25.654338672006475
733163.9176073711,3865745.356553295,17.08015233202252
733164.3160975898,3865745.495266975,23.12790963909879
733164.464684703,3865745.541741397,27.769434580938764
733159.5749747595,3865745.730471871,-47.376247763797664
733159.9409458515,3865745.59657474,-33.13793673352859
733160.0891712182,3865745.5505659003,-32.82392099957042
733160.2335875295,3865745.4989480423,-28.627048851404652
733160.3532723074,3865745.4674324887,-32.153441678484796
733160.4680282767,3865745.4317986565,-32.30860383166248
733160.5857310517,3865745.3866451425,-27.227952452319187
733160.6965610574,3865745.3410220165,-20.503172015066525
733160.7772376399,3865745.334557772,-31.831814541343988
733160.8735282723,3865745.2947492665,-25.647617017015136
733161.041437085,3865745.236768318,-21.212502496100228
733161.114232153,3865745.2223584326,-25.376128838408704
733161.1892104151,3865745.1929309866,-20.58142096553479
733161.2573943104,3865745.173976813,-20.552111491224764
733161.3182248084,3865745.163287507,-23.865663860820973
733161.3795889261,3865745.1484604655,-24.412958198137176
733161.4421989684,3865745.126896077,-20.74491389287641
733161.5019655821,3865745.1087287297,-18.197616938470105
733161.5556792254,3865745.0979985045,-18.706942167200623
733161.609993949,3865745.0844458085,-17.163672678751823
733161.6639927566,3865745.0686935787,-13.794162543854213
733161.7110078421,3865745.0686589233,-18.187281395349828
733161.7597415453,3865745.058403364,-16.391434506909604
733161.8063958416,3865745.0614187485,-21.392621117581257
733161.8569925185,3865745.033727137,-8.768580518225008
733161.90162009,3865745.0346993553,-11.35650132112471
733161.9456011378,3865745.030615568,-10.531558285394794
733161.9919950588,3865745.017430215,-4.119001641642285
733162.0340350218,3865745.025090817,-8.660730151645339
733162.0777518884,3865745.033031415,-12.780887412714037
733162.1214026037,3865745.015588744,-2.250030524035992
733162.165601962,3865745.020702544,-3.603408792031246
733162.2079336738,3865745.0187465716,-0.5384130702234415
733162.2521367576,3865745.026267313,-2.0495464373321965
733162.2973098052,3865745.0338234515,-2.9230121926508446
733162.34128354,3865745.0439614286,-4.756850979949149
733162.3862891989,3865745.0486670523,-2.92559012969582
733162.4304423704,3865745.044151946,4.507287414338066
733162.4755975223,3865745.053895436,4.609054088102425
733162.5223583068,3865745.0650103246,4.646795391288606
733162.5707670326,3865745.076841754,5.009366071150907
733162.6251440842,3865745.1063950267,-3.2472771566182246
733162.674472247,3865745.1136651994,0.8041322170020067
733162.7810094665,3865745.1361511634,7.09787052501224
733162.8425182329,3865745.1633390924,3.2721596698687563
733162.9003753581,3865745.177703332,6.540172240673428
733162.9652399974,3865745.205013729,4.084501105208005
733163.028136229,3865745.223281472,6.821268050750064
733163.0947080362,3865745.24190215,10.451238551553843
733163.1743478834,3865745.283536177,3.7178140764688123
733163.2375728575,3865745.287593886,15.68434680495318
733163.3246416135,3865745.327529816,12.078577260419706
733163.3981056975,3865745.3380875997,22.905516528533667
733163.5094546322,3865745.4069160614,8.061137020245724
733163.6031157362,3865745.434402142,13.719852556221781
733163.6975102943,3865745.45775778,22.010141723020524
733163.8080516843,3865745.501175916,22.094514094685906
733164.064792295,3865745.6057235054,19.613164896534272
733164.1935964886,3865745.64696371,24.631877941088533
733164.3521027355,3865745.710949096,22.63022441678595
733164.5066727449,3865745.7625380075,26.558245149364097
733159.5867883201,3865745.999847397,-43.28008834856769
733160.0944140627,3865745.8160057156,-36.85375767645155
733160.4815243173,3865745.684578122,-39.39167852202672
733160.6004418819,3865745.631507233,-32.690464970170524
733160.7046055989,3865745.5976702543,-34.43416800251464
733160.8060273046,3865745.556178917,-30.899052020238514
733160.8901649717,3865745.53807461,-37.6663840593103
733160.9831137344,3865745.4928617016,-29.8051118631397
733161.0716036814,3865745.4528941778,-23.94432990559619
733161.1462932139,3865745.42800662,-24.033042617666865
733161.2128854707,3865745.4155781553,-29.63458146020605
733161.2845029305,3865745.391344954,-28.86261266089673
733161.3488877502,3865745.37038779,-28.30302800792606
733161.4187889922,3865745.3339090124,-19.235602904812595
733161.4757226015,3865745.327160519,-24.854281410198382
733161.5330225794,3865745.3116660193,-24.99869388455727
733161.58802462,3865745.298356866,-25.580547740347242
733161.6409374154,3865745.2874518232,-26.751012155109265
733161.695108599,3865745.2643027618,-20.590128854844465
733161.7442891957,3865745.258206174,-22.99415824796722
733161.7960185278,3865745.2429274125,-19.93337559844531
733161.8445742665,3865745.2267723694,-15.49587702004419
733161.8915435879,3865745.2204559688,-15.88671917586862
733161.9372085435,3865745.2071419265,-11.701005472102906
733161.9822748147,3865745.201043184,-10.945745809715504
733162.0271014458,3865745.2050024443,-15.188058380089728
733162.0723213671,3865745.1908135493,-8.760449713166508
733162.1147982131,3865745.176623218,-1.6922438792072398
733162.1580200047,3865745.176645849,-1.9502669284537433
733162.2018471203,3865745.181260551,-4.1643861000221705
733162.2462911292,3865745.182814406,-4.071102305579643
733162.2879551299,3865745.177369848,0.40014129386145214
733162.3322634021,3865745.185045971,-1.7557173953015308
733162.3773156943,3865745.18594418,0.4853095172207986
733162.4216063863,3865745.182906201,5.453537947547261
733162.4683976803,3865745.199111168,0.398425834240129
733162.5126213476,3865745.2067872467,0.40809841901500477
733162.5579666472,3865745.204405785,6.711787255449053
733162.6100106504,3865745.225423911,1.0574652555504827
733162.6605533141,3865745.2348525384,2.3278346638260246
733162.7117385688,3865745.246249397,3.0522555968098004
733162.7620254786,3865745.25436596,5.982792771576669
733162.8147093997,3865745.2578920247,12.386210028909318
733162.8764976413,3865745.2870054864,5.869167993339715
733162.9344740164,3865745.299061865,9.050460022813695
733162.9943426513,3865745.3157109893,10.248975120589762
733163.0604402771,3865745.335861854,10.893688788637292
733163.1285114278,3865745.3562324066,12.116285321190503
733163.2022337101,3865745.384914807,9.800880824043361
733163.2728092624,3865745.3969777827,17.02127826020876
733163.3497467183,3865745.4217260773,18.170494030055806
733163.4325214811,3865745.448008013,19.78493991403775
733163.5176017141,3865745.4707926763,24.11741248934993
733163.628790496,3865745.525733289,14.701616364616257
733163.7228259905,3865745.549397261,20.514064799096786
733163.8251018599,3865745.579187887,24.35663776961212
733163.9416754572,3865745.6153269922,27.315882546143257
733164.2008930581,3865745.704236631,28.15539842356941
733164.3432084571,3865745.7473861733,31.551112578869038
733164.5102616162,3865745.8082597204,29.022448259266753
733160.0310699078,3865745.8426484535,-39.67233596052324
733160.5513262075,3865745.657064146,-37.65263392137672
733160.6601465952,3865745.617325922,-36.84214068305096
733160.768807288,3865745.5719025857,-32.508547113404575
733160.8724616338,3865745.5227594934,-24.757913390502154
733160.9582161551,3865745.4928486655,-24.65940137409757
733161.046894549,3865745.4546304797,-19.97382760651351
733161.1176107154,3865745.43936166,-25.10282471264418
733161.1902368699,3865745.4164409162,-25.770107409991965
733161.2632332786,3865745.390896507,-24.618247673816995
733161.3320884662,3865745.363819345,-21.41336709905579
733161.3936283193,3865745.3470151355,-22.5338095871183
733161.4562840995,3865745.323433207,-19.478790527618912
733161.5205052355,3865745.291980519,-11.660955328843329
733161.5722163123,3865745.29266356,-19.98399374845485
733161.627602659,3865745.2736695786,-17.037242444465505
733161.6789901438,3865745.261670463,-17.050053210493957
733161.7306160833,3865745.245735682,-14.343135026158052
733161.7792117615,3865745.235484344,-13.98319007480768
733161.8276297612,3865745.220859813,-10.607313183643441
733161.8749259267,3865745.212794344,-10.266295737498012
733161.9204659703,3865745.204727955,-9.22182455286702
733161.9658805575,3865745.205626354,-12.60473199271496
733162.0116169782,3865745.1818169113,-1.6585799663746457
733162.0561836843,3865745.172438083,1.8899595511177267
733162.0986917173,3865745.1788013345,-2.6602543696540124
733162.1410365717,3865745.1753250267,-1.190964933270493
733162.1847906329,3865745.1805956555,-4.000420319551154
733162.2275461237,3865745.1779941823,-1.8740492989871882
733162.2703004277,3865745.176048674,0.45498141242842394
733162.3144768293,3865745.1786956643,0.86001255803194
733162.3587033228,3865745.178937476,3.1888472520163305
733162.4027700232,3865745.1833336484,3.7546346092985914
733162.4483796515,3865745.1879492835,4.8690391829344435
733162.4945771586,3865745.2006554604,2.0358701006430238
733162.5427984637,3865745.2035232233,5.494595679181543
733162.5873078952,3865745.2033278733,10.803591472868106
733162.63497873,3865745.2092565177,13.50570134978625
733162.6884289102,3865745.228307485,9.9781429635226
733162.7399163824,3865745.239267192,11.287889455504683
733162.7920472155,3865745.248259341,14.277882468443636
733162.8490888326,3865745.26075254,16.478609909831448
733162.9103484277,3865745.285492626,12.685396769232966
733162.9672555219,3865745.29732979,16.04502553163445
733163.0355936696,3865745.3277586107,10.923184195051135
733163.1030631702,3865745.346160954,13.081588784858127
733163.1692549516,3865745.3636880084,15.80804462004403
733163.2475342454,3865745.396308584,12.22363411669835
733163.3218588663,3865745.413183932,17.476199310302945
733163.4008433189,3865745.435309439,20.738026655541262
733163.4882289217,3865745.4626870635,22.75471483650574
733163.5843583442,3865745.4992527743,21.188179557432363
733163.6834676935,3865745.530572327,23.464029815056165
733163.7847858699,3865745.5592691763,27.77897059580073
733163.8937854599,3865745.592343147,31.01554590612534
733164.023527903,3865745.6433576844,27.705572596942716
733164.1584425527,3865745.687596627,29.32726104263577
733164.302332268,3865745.739055882,28.19587913132625
733164.4421341089,3865745.770615396,37.68997523218002
733159.8040811591,3865745.8855676856,-41.69242005233559
733159.9641759592,3865745.8338026525,-37.40428494695084
733160.1055163374,3865745.7944724886,-37.75743406282561
733160.4693519608,3865745.69185942,-38.516450785079655
733160.6891937328,3865745.6100128856,-26.710924913370263
733160.7757881285,3865745.5881453487,-28.258940551042315
733160.8736683937,3865745.5474714315,-20.043474840966496
733160.9473517,3865745.537519903,-26.25479685193727
733161.031638896,3865745.5030246307,-19.022418154489856
733161.0975266106,3865745.4967585104,-25.611828630032733
733161.1710186825,3865745.4688320765,-19.994953153410734
733161.2285517916,3865745.4679696816,-27.84919857972659
733161.2931671333,3865745.4524250715,-27.556855325997503
733161.3531806712,3865745.4383515115,-27.082575059578858
733161.4173504871,3865745.4118264755,-19.35178425379945
733161.4726750732,3865745.4044761593,-21.31274326645348
733161.5309081405,3865745.379340525,-12.748934079459673
733161.5824574276,3865745.374388064,-14.68636718066682
733161.6297366795,3865745.375308215,-19.09812406731328
733161.6825949582,3865745.358168258,-13.073708969060363
