733162.0885823398,3865744.8570640124,-4.160796785257503
733162.1368098074,3865744.850134246,-2.2715731096188847
733162.1852740209,3865744.8425660543,0.5486002456848382
733162.228373532,3865744.8479330167,-3.209403094811364
733162.2750867285,3865744.8367073555,2.854740800297918
733162.3180185499,3865744.8387689465,2.071565555822076
733162.3629163242,3865744.8306824784,7.532727539444977
733162.4928866411,3865744.8196314205,19.946016303100123
733162.5339007723,3865744.8388665956,12.446307140329509
733162.5776150996,3865744.8379218606,16.842762452177226
733162.6197009488,3865744.848031149,15.562362470355993
733162.663664987,3865744.8558841893,16.277388461967007
733162.7071832457,3865744.8641387173,17.2659808069983
733162.7537931985,3865744.8825262757,13.620882863460224
733162.7982276625,3865744.8906381577,15.872672633682214
733162.843476726,3865744.893113347,21.884721966763323
733162.8936961463,3865744.9181665834,16.692065433049606
733162.9419692758,3865744.9305497147,18.706555386264995
733162.9918396085,3865744.945260899,20.183930332572345
733163.0461039258,3865744.9702142416,17.23415571672274
733163.0960836958,3865744.9770354307,24.04110654781607
733163.1537734125,3865745.0003010184,23.61845288976849
733163.2160697049,3865745.034923685,18.16283808367632
733163.2772730835,3865745.0556312287,20.758245328236626
733163.3421680572,3865745.0836695964,20.36634842870103
733163.4049389852,3865745.098803543,27.174298849865977
733163.4794891746,3865745.134453044,25.348206331138613
733163.5529582945,3865745.1665012147,25.55463486149631
733163.6295841155,3865745.19420606,29.275008468885858
733163.7130381877,3865745.2286268845,31.004277505667915
733163.7972705645,3865745.25477492,37.85417147936448
733163.8948050578,3865745.2969582737,38.88649689390991
733164.0021184719,3865745.35071271,35.72141722979836
733164.118176203,3865745.40871063,32.29860650181308
733164.2463019027,3865745.47035286,29.754057473258513
733164.3640894252,3865745.5118197147,36.02848018028965
733164.4996938646,3865745.5681642634,37.958570355398706
733164.6535651303,3865745.634377518,38.42470464842381
733160.2544299046,3865745.8324187226,-37.12143957888122
733160.4123430919,3865745.7794396635,-40.90405788196881
733160.5887556621,3865745.6893595583,-27.30762458979177
733160.8639740578,3865745.57414883,-21.772188960176777
733160.9678490396,3865745.547549896,-29.924338418045068
733161.190081303,3865745.450155399,-23.304010610914474
733161.380883254,3865745.373414906,-21.4416041535452
733161.4733738721,3865745.3276963118,-15.22907365922697
733161.5480088469,3865745.3033083975,-17.426885539647515
733161.624307997,3865745.276463008,-18.278019803180086
733161.6964574262,3865745.247557548,-16.712732207871568
733161.8348611087,3865745.181177446,-6.3201708929725555
733161.8943222554,3865745.1679749335,-10.221556413229678
733161.9517588685,3865745.1504594674,-10.824660833523012
733162.0651695472,3865745.108254457,-6.314541189437591
733162.1197498307,3865745.0860140794,-2.3348556797386664
733162.267469422,3865745.049536345,-2.0761569836582794
733162.3158529499,3865745.027705136,4.613465199137295
733162.4517661567,3865744.994652796,10.84767082473411
733162.5377632822,3865744.9998856154,3.059412361670752
733162.580239634,3865744.9804235003,12.267266206680347
733162.6234608181,3865744.983908102,9.320784375790595
733162.6676335612,3865744.991519869,4.666710988313525
733162.7084958584,3865744.975826238,13.52229806039054
733162.7529207772,3865744.981461433,11.137793681688095
733162.7956400829,3865744.97752368,14.621895968299782
733162.8403785402,3865744.99255584,8.139604542158509
733162.8839768283,3865744.984215915,15.246746297335562
733162.9293163741,3865744.9893854903,15.427219862052311
733162.9740529503,3865744.9910734626,18.059126107056727
733163.0212998012,3865745.000340835,17.122884452391872
733163.0709415,3865745.0125972335,15.224558058384218
733163.1213844554,3865745.0215476397,15.81259895762696
733163.1704600018,3865745.0276962076,18.331142029097236
733163.222185098,3865745.030481989,23.608690985216413
733163.2778510987,3865745.044959616,23.083213558417015
733163.3354089046,3865745.061129177,22.263879060422482
733163.3943316543,3865745.0746316994,23.62248283828376
733163.4535385589,3865745.0846253606,27.47948434879629
733163.5246651598,3865745.1183161535,19.583547032717206
733163.6625888168,3865745.1527982983,23.621371033240166
733163.7427560053,3865745.1818361343,20.977462542021613
733163.8134081255,3865745.191040597,28.75903742480341
733163.9030853906,3865745.2248176495,25.41880442521017
733163.9959942051,3865745.254339,25.41381193428367
733164.0966452193,3865745.2890914064,23.799933675781404
733164.1993467546,3865745.320718191,24.511454040422677
733164.2998310841,3865745.340600166,31.912990062604308
733164.4119317937,3865745.3704068316,35.42008478254456
733164.538391902,3865745.4080850775,36.73497675358078
733164.6803136243,3865745.4553511017,34.93714383873248
733164.8301228539,3865745.4990933905,36.41138628561475
733164.9754371267,3865745.530504585,44.0318713034593
733160.1411886116,3865745.9457153114,-44.90005850474586
733160.3241317642,3865746.0163529012,-44.67808581546001
733160.4907263395,3865745.9460512768,-42.17537748678001
733160.6580009158,3865745.8606131393,-31.30943747038873
733160.7823972822,3865745.8198978896,-36.89867647828669
733161.0407653236,3865745.7043016423,-30.651674891887865
733161.1434288765,3865745.6679024124,-33.89598600656029
733161.2393720027,3865745.633354772,-36.58622975886772
733161.3459220397,3865745.5748807457,-27.57947573714432
733161.6036574244,3865745.460190161,-20.665149081272943
733161.6787677208,3865745.4312291928,-20.80057385526061
733161.7479331857,3865745.4062719815,-21.625535972314083
733161.814452204,3865745.3799081887,-20.715768144236904
733161.9430812472,3865745.32760897,-17.065761014649866
733162.0560668005,3865745.291157159,-17.698462439396735
733162.1060869925,3865745.2951289117,-28.770522061612724
733162.1648488682,3865745.249651413,-12.824225543605053
733162.35952861,3865745.2053781934,-15.090229966291304
733162.4069924736,3865745.1864867313,-9.754859845430815
733162.4528599285,3865745.1670144084,-3.3644123272724755
733162.4972055407,3865745.168191131,-7.707756797506704
733162.6278829984,3865745.141624978,-0.44347269218008023
733162.6716595917,3865745.133853771,2.5509863795005003
733162.7141709895,3865745.144530401,-4.06729873166762
733162.756334673,3865745.1164779775,11.376605884377568
733162.8006928371,3865745.126410166,6.3079362648769575
733162.8428836055,3865745.123530133,8.899296040067384
733162.8891590073,3865745.1344657443,4.444692956586891
733162.9328416405,3865745.13786298,4.656601411774091
733162.9776975723,3865745.1326673133,10.31910737046087
733163.0254432935,3865745.142000761,8.500833751925938
733163.121662568,3865745.1577873565,8.108708233470225
733163.1730775052,3865745.166727583,8.385789608728146
733163.2241111868,3865745.175685922,9.090747511026393
733163.2783505042,3865745.1851486703,10.35097303091925
733163.3368635623,3865745.202726638,7.870869779893837
733163.3939711158,3865745.2124909232,10.221138823756633
733163.4543694613,3865745.228228111,9.911202917342848
733163.5201094243,3865745.2465572455,9.24917085791651
733163.5900177055,3865745.2716931985,5.526188933910817
733163.6527463134,3865745.275061192,14.016715640137136
733163.731551313,3865745.304590308,9.730928343389337
733163.8088211861,3865745.324560688,11.217841981710308
733163.884255527,3865745.3378323233,16.659960702178637
733163.9691772042,3865745.360284896,18.374990926010923
733164.0604084955,3865745.382437708,21.54469904530265
733164.1708099493,3865745.4246943197,15.995988701553415
733164.3984234189,3865745.4977200036,13.16631764697297
733164.5108979214,3865745.5223660036,18.634061490019917
733164.6327913968,3865745.548096832,24.96416511640325
733164.7571904205,3865745.572833019,32.09002021725678
733164.9408314917,3865745.6466343626,19.620802346949176
733165.09353365,3865745.6774685583,27.22930813071605
733160.5070839532,3865745.938707102,-41.69242005233559
733160.666264992,3865745.8639418506,-35.22910508389066
733160.8182756094,3865745.786014831,-25.461265892274582
733160.9280796136,3865745.754748907,-33.340792430559304
733161.2532831815,3865745.622405498,-33.45364929314246
733161.3507848751,3865745.577495439,-30.288789620345597
733161.4478849691,3865745.524286201,-21.981004116401323
733161.5241606203,3865745.5062149456,-29.275739893354057
733161.6098671964,3865745.4572683247,-20.378102626064788
733161.748202223,3865745.4152341634,-26.899653984504425
733161.8146534608,3865745.391062606,-27.222239784757107
733161.8836629452,3865745.356262236,-21.549379756129724
733162.0557419299,3865745.3049633903,-25.49751865996484
733162.1117529445,3865745.2832579482,-23.012841373493302
733162.168197621,3865745.2540892507,-15.866481415417411
733162.2143220904,3865745.257151576,-24.740013931560384
733162.2648062975,3865745.238773327,-21.70514986079627
733162.409328085,3865745.1883458835,-11.025982962927174
733162.4533850325,3865745.188441813,-15.288909226810006
733162.4978694526,3865745.186985123,-18.162508030855065
733162.5872435739,3865745.158441007,-7.994734193978047
733162.6295814606,3865745.149862545,-5.063260481293696
733162.6728941761,3865745.1478048163,-5.204170995571985
733162.7164044948,3865745.1356682284,0.8274571491148208
733162.7604346984,3865745.1469294075,-5.5368547925336316
733162.8044383198,3865745.1481223777,-5.731857034147538
733162.847116381,3865745.1384332464,0.6913381719883773
733162.8904606103,3865745.1418465595,0.3570420934828462
733162.934599409,3865745.13909288,4.059683922071258
733162.9804946701,3865745.1450118152,3.5165102258687284
733163.028171492,3865745.152816225,2.561057801511879
733163.0757625598,3865745.160624709,2.1160646213638756
733163.1243492202,3865745.1666346807,3.290647008590213
733163.1755404527,3865745.172520913,5.308065350645506
733163.22734057,3865745.1847263635,4.221056575474904
733163.2760532071,3865745.1806608792,12.679014091595718
733163.338460626,3865745.2065909915,5.817358472951241
733163.3914870906,3865745.208230905,12.379848073390463
733163.4565864963,3865745.2329386165,7.44744346680659
733163.519053974,3865745.245731782,9.574667034939921
733163.5821490637,3865745.2593707372,11.634098709423938
733163.6475073933,3865745.2693997445,16.544115503400235
733163.729588715,3865745.302494533,10.65936175130878
733163.8031283726,3865745.320234213,12.837693073566015
733163.8823761687,3865745.339672821,15.197504601715877
733163.9657514668,3865745.3600098453,17.917607700055555
733164.0562034778,3865745.3813240733,21.45337182401886
733164.1559405373,3865745.410077637,22.211560454546657
733164.2696217329,3865745.4541485463,16.16790808953465
733164.3719856042,3865745.474896858,22.285865529300168
733164.4916713816,3865745.5079563223,23.93754321690085
733164.6138795782,3865745.5362990173,28.74851021333336
733164.7578888012,3865745.5819937047,26.664217604106398
733164.9071076121,3865745.6202171408,29.690637853686667
733165.0552811637,3865745.6510475827,36.5593466840628
733159.9094558922,3865745.993853787,-43.85002344818918
733160.1155662364,3865745.919449283,-35.48449979540817
733160.2908980127,3865745.858683831,-30.321839490805587
733160.427721938,3865745.827876929,-36.65291098354362
733160.7026539901,3865745.737429005,-32.730849460044965
733160.8267097198,3865745.697791402,-31.871773250986394
733161.1628315734,3865745.5704219155,-17.326545578196146
733161.2310080482,3865745.57842407,-34.863669562723885
733161.3432154518,3865745.5140180825,-16.270532414746754
733161.4249641416,3865745.486022656,-14.008790681931828
733161.5622872337,3865745.4644268653,-24.802196682226167
733161.6336762923,3865745.441703194,-23.009893342889086
733161.7601677392,3865745.412448985,-25.309429397493318
733161.8270378606,3865745.3840722055,-18.246302167520753
733161.9411998971,3865745.3565089684,-17.124892857122518
733161.9937214556,3865745.346810665,-17.648764611377032
733162.051717949,3865745.319388929,-8.05871435775964
733162.0949861438,3865745.329887633,-18.2061332606429
733162.1462730163,3865745.3197018583,-16.74816050738525
733162.1942967195,3865745.314855269,-17.49189207721929
733162.2900058023,3865745.2876418233,-7.387042906432271
733162.3344002594,3865745.2843994964,-7.1443813918403976
733162.3799031087,3865745.2715732395,-1.0166727817727406
733162.4236475644,3865745.274869675,-3.2527231633524707
733162.5112194389,3865745.265491101,2.9040695505919984
733162.5526363286,3865745.275915126,-1.5842118926498188
733162.5964395534,3865745.283590587,-3.8947009438309124
733162.6834081347,3865745.283816318,1.567531526681023
733162.7274941381,3865745.2831875416,5.616794328330684
733162.7721084999,3865745.2950535454,3.3358513109610612
733162.8192730611,3865745.3162133973,-3.3075643920344646
733162.8622030261,3865745.311817831,4.346572454749662
733162.9087949184,3865745.3156667943,8.371610825013818
733162.9566058042,3865745.332476063,5.793304194002303
733163.0062966828,3865745.3427961865,7.646910706280892
733163.0566481052,3865745.353580621,9.836938282646429
733163.1086403822,3865745.3718715594,8.492480170391445
733163.1612046364,3865745.379681599,13.676142935396342
733163.2235947127,3865745.413053768,6.481459733464021
733163.2810981758,3865745.4289410296,8.811495410125758
733163.341621117,3865745.449545581,9.393709481741439
733163.4108152861,3865745.4796908963,6.60566127214031
733163.4745753603,3865745.498456536,9.60588320205602
733163.546163287,3865745.52607242,9.430149103053736
733163.6189271262,3865745.548702586,12.70455354679791
733163.696828877,3865745.576791996,14.150465142566986
733163.7759440868,3865745.5983653734,19.906184276997124
733163.8777990142,3865745.654775124,10.477854257244417
733163.9659778175,3865745.676714117,18.358250051800383
733164.0710714395,3865745.723188207,15.692611354563383
733164.1736939155,3865745.7542443206,21.56195975067078
733164.2984479988,3865745.8107024687,17.479297006637694
