733159.8172532395,3865744.504388549,-15.30632151735199
733159.862410057,3865744.504962089,-14.495655719219371
733159.9043884346,3865744.519889497,-21.193302301638596
733159.9509228186,3865744.5153535856,-16.303432633173998
733159.9942266007,3865744.508396321,-9.688571769970508
733160.0385224101,3865744.517237848,-11.107396154663093
733160.0797965475,3865744.528760779,-13.663400470544047
733160.1245149893,3865744.531260911,-10.372928340046997
733160.1654071303,3865744.5531021296,-17.48792880208839
733160.2103643826,3865744.5426170565,-5.928855054996916
733160.2543852633,3865744.5542897517,-5.984636700642113
733160.2995215157,3865744.5672160247,-5.98883564707387
733160.390656502,3865744.6026721396,-9.440109080006323
733160.437332182,3865744.6164679066,-8.034205775618261
733160.4850029974,3865744.635251816,-8.659284331913568
733160.5326978411,3865744.64278663,-2.6287624748808867
733160.5846443794,3865744.66435346,-2.897052191050534
733160.6369814574,3865744.688620563,-4.105051267333238
733160.6889795335,3865744.7040165905,-0.06504239058631356
733160.7471680727,3865744.729734665,0.19240904396190217
733160.8086566102,3865744.7686945167,-5.686456919341936
733160.8673236379,3865744.7854311196,0.47002544720680817
733160.9300167417,3865744.813080438,1.9203581000851955
733160.9969095569,3865744.842399257,3.87957651699071
733161.0725307784,3865744.8894426525,-1.4578111444543538
733161.1498170277,3865744.929870922,-2.352687951717712
733161.2203052501,3865744.951731756,5.518234812484479
733161.3011485736,3865744.985579408,9.713429966889407
733161.391898014,3865745.032235868,9.599941354595444
733161.4927956671,3865745.087983004,7.316311733489442
733161.5887325938,3865745.1282787067,12.370167626702482
733161.7007378908,3865745.18949512,10.125872171457218
733161.8146026662,3865745.2408131184,13.906436842772564
733161.9426316218,3865745.3074998306,12.837610516157042
733162.0830798157,3865745.378508884,12.57355303594693
733162.2286525464,3865745.4435899593,16.695588880362607
733157.5566626724,3865744.9128580266,-32.610852181481846
733157.7110850777,3865744.890437598,-37.616866116115375
733157.9023590039,3865744.8288597856,-23.31400107719344
733158.0299479428,3865744.8125287644,-29.38212277522223
733158.4050372951,3865744.7380100195,-31.508575146829912
733158.5102557886,3865744.715794104,-31.330774165221555
733158.6256863377,3865744.6781870974,-22.773478868866277
733158.7110033425,3865744.6716000936,-29.58697621483907
733158.8054199393,3865744.644838668,-24.802079529847674
733158.959205054,3865744.625200543,-31.2385376781873
733159.0414615019,3865744.6012120033,-25.914689257432087
733159.1075581665,3865744.59534265,-29.548971917666904
733159.1817412216,3865744.574016193,-24.260587966027288
733159.2416735552,3865744.5719488948,-28.80730948393193
733159.3111378313,3865744.549324209,-21.44892301747575
733159.3717421247,3865744.5391840655,-20.338443478799604
733159.4218895632,3865744.542636931,-26.0312758563
733159.4792565295,3865744.532501502,-23.73494993060376
733159.5356121553,3865744.520685256,-19.87998497571209
733159.5842165157,3865744.5223855996,-22.979291981772576
733159.6304050542,3865744.527290314,-27.317812877323718
733159.682837434,3865744.517592627,-22.91139339543497
733159.72671094,3865744.5239502317,-26.955343298954176
733159.7763608757,3865744.5132154305,-20.804745487721448
733159.8238451068,3865744.5046155592,-15.304103919647332
733159.8681063297,3865744.51389369,-19.281135209678496
733159.911406129,3865744.5201739306,-21.031505392435633
733159.9547965081,3865744.5253632157,-21.5972990831159
733159.9994991209,3865744.5203596554,-15.886446356817714
733160.0436211505,3865744.528957114,-17.09328404330256
733160.0855079369,3865744.536811882,-17.50286398202593
733160.1294867037,3865744.546051924,-17.886509688383853
733160.1729015756,3865744.552347682,-16.14306458136275
733160.217543368,3865744.557926354,-13.275660770003583
733160.2609746973,3865744.56907828,-13.044829581107024
733160.3065058491,3865744.5813959036,-12.573336712713626
733160.3499666407,3865744.5901248283,-9.950827568584373
733160.3966913356,3865744.613855736,-14.41993975411458
733160.4428456684,3865744.6244923226,-11.332942527893692
733160.4908442933,3865744.643761705,-12.106765752706337
733160.5405838874,3865744.6524547897,-6.2164531074897695
733160.5898112581,3865744.662843873,-0.8826432061815694
733160.644396132,3865744.7032997413,-10.459467436019622
733160.700071729,3865744.725369435,-9.179385817811067
733160.75245413,3865744.7300062208,1.386097923171974
733160.8140147802,3865744.77074087,-5.428477347570606
733160.8788078951,3865744.8090431737,-9.687020995383136
733160.9414885965,3865744.8324987725,-5.858945626998093
733161.0124813693,3865744.873181538,-9.142612720716102
733161.0798516901,3865744.8961663614,-3.1892967527005567
733161.1550182687,3865744.930572309,-1.2606366397266129
733161.2314855141,3865744.965594919,0.8737666805536719
733161.3168159208,3865745.009314283,0.7667438304911229
733161.4047748311,3865745.046989713,4.95709242293151
733161.5001440225,3865745.090959635,7.767215241695112
733161.6253491904,3865745.184182912,-8.77752785063501
733161.7270389213,3865745.219959163,0.43958197411404853
733161.8390002797,3865745.269034779,4.927008197354098
733161.962395516,3865745.323623665,9.356669492877472
733162.0981479683,3865745.3878217456,11.5714908781963
733162.2369258169,3865745.4486770215,16.139773559994637
733157.7625312941,3865745.0385854226,-35.52467906253753
733158.0906024752,3865744.943050379,-20.943116770235406
733158.2098891448,3865744.9264049525,-27.158453607247566
733158.4326455139,3865744.8877105224,-34.27084744148806
733158.5593024252,3865744.8435362056,-24.472688529606557
733158.6516292683,3865744.8263278957,-26.61458454035983
733158.760159,3865744.7901274217,-19.04242457141038
733158.8463575607,3865744.76998858,-18.2145016194753
733158.9961301957,3865744.7503617485,-25.633040961541496
733159.0776320762,3865744.7259212127,-20.75623426227878
733159.1417643772,3865744.722536083,-26.288917916362152
733159.2762748959,3865744.6916263807,-22.312091839491814
733159.3333474683,3865744.690044266,-26.980192154452766
733159.3951564851,3865744.675152989,-23.718281479234065
733159.4505448078,3865744.671609078,-26.14640730104759
733159.5117967452,3865744.6502659214,-18.064518611980702
733159.5635254056,3865744.648268671,-20.119402053742192
733159.6132690177,3865744.645815225,-21.276603517434637
733159.6613943463,3865744.64713289,-24.001366931570942
733159.7098654624,3865744.6449685483,-24.197583564222555
733159.7598653109,3865744.634178164,-18.966338739953017
733159.8074418105,3865744.6222188915,-12.498706883561226
733159.8532618576,3865744.624803848,-13.641855221405649
733159.9404573998,3865744.629445354,-13.970853497562643
733159.9848586762,3865744.635604946,-15.35892503707612
733160.028374881,3865744.6407785336,-15.647018979635732
733160.071238174,3865744.6476360564,-16.321673380609354
733160.1155377631,3865744.63594778,-6.128342565057665
733160.1584406114,3865744.649856239,-9.509838285869932
733160.2024012906,3865744.664551046,-12.623907284016354
733160.2455208899,3865744.67187943,-11.241398724122973
733160.2906118965,3865744.683625893,-11.451030064433894
733160.3362677807,3865744.7038069167,-15.621601131705006
733160.3785176378,3865744.698040405,-5.604436836132436
733160.4264061034,3865744.724872506,-11.989100931244707
733160.4732745436,3865744.739472624,-11.325075862602034
733160.5228502722,3865744.755055192,-10.174380240252049
733160.5715670951,3865744.77163662,-9.258927979300097
733160.6256063689,3865744.7980990093,-12.210601031610281
733160.6799892149,3865744.820418544,-12.317452307084181
733160.7310936267,3865744.8273750637,-4.19176757539276
733160.786644238,3865744.8471910954,-1.7921890314114535
733160.8537258396,3865744.893920629,-11.256923228477831
733160.913527201,3865744.9120400785,-6.098604029267676
733160.9803100206,3865744.946623376,-8.1016600156496
733161.048776977,3865744.976562613,-6.733354409352501
733161.1942147475,3865745.0337087885,0.6198107475501047
733161.2726038333,3865745.066589214,3.69890946163639
733161.3617160863,3865745.119020671,-1.2828066666236282
733161.4477720979,3865745.150830854,4.783394932971078
733161.5598441537,3865745.2181026884,-2.10866677189631
733161.6653900804,3865745.2676436394,-0.6976277193375608
733161.7730599164,3865745.313253398,3.476758778518956
733161.8917139813,3865745.3687566556,4.913096636293062
733162.020615953,3865745.4267994426,7.519921212751569
733162.3177396321,3865745.568258003,8.054032492099623
733157.4539580882,3865745.044380975,-34.81417955102768
733157.6626117068,3865744.9872337305,-19.701968016787532
733157.8144496584,3865744.9656458846,-21.47760843261915
733158.3247228299,3865744.8833873197,-23.0754531693741
733158.4418688676,3865744.8550601047,-17.604154438466935
733158.5360841708,3865744.843806599,-20.408771319720813
733158.6403983879,3865744.8165626545,-14.076799964501674
733158.7211736892,3865744.8102815924,-18.324740974385236
733158.804069096,3865744.7979342616,-18.77400470427881
733158.8771759174,3865744.793862384,-23.175902254702123
733158.9557999407,3865744.7801013314,-21.77735749385954
733159.0329529836,3865744.760311268,-16.196416273527916
733159.0988700986,3865744.7518729805,-16.29755721166316
733159.1662471715,3865744.742580383,-15.596387536952761
733159.2173770819,3865744.7508656294,-23.978677816479944
733159.284143499,3865744.731698989,-16.420618170807074
733159.3349407377,3865744.7401479757,-23.99098358066135
733159.3973407452,3865744.718663056,-13.900600037705203
733159.4449650256,3865744.7287763646,-21.331450323187482
733159.5016429304,3865744.7145029646,-14.271114370338069
733159.5544909555,3865744.7082163114,-11.225015303847613
733159.6026128109,3865744.708427612,-11.329509817960343
733159.6481190398,3865744.7108447663,-12.16701186358273
733159.6944555164,3865744.7102995445,-10.772384478992763
733159.7387687118,3865744.7162815034,-12.541800025909765
733159.784462948,3865744.7136260225,-8.864127463538352
733159.8276780595,3865744.723189409,-11.520204757718489
733159.8733170128,3865744.715862662,-4.113653047167645
733159.9155643156,3865744.728586322,-7.399978712555594
733159.9590359371,3865744.7317571845,-4.762993036262287
733160.0016382738,3865744.7365517057,-2.5262448076822466
733160.0428117448,3865744.749975295,-4.579103572951112
733160.1280419521,3865744.7757733753,-6.038318058004847
733160.1717887371,3865744.7996365847,-11.64069818488099
733160.2157506221,3865744.8073328836,-7.946067807760983
733160.2597062783,3865744.8241292876,-8.611862013611358
733160.3033748098,3865744.8255587793,-0.5581045232462429
733160.3491212362,3865744.841336807,0.7096760345092434
733160.3970045669,3865744.87125172,-4.668572993604926
733160.445793807,3865744.885120661,-0.6823388300858824
733160.4951815245,3865744.9081955715,-1.0527623585753645
733160.5481229757,3865744.944545507,-7.2841883007383785
733160.601493149,3865744.9625461265,-2.9990363273091134
733160.6572256397,3865744.993391212,-4.660892606500056
733160.7133600404,3865745.0123197185,0.6838386626432111
733160.7756243409,3865745.0509677236,-2.6760860578898473
733160.8377939988,3865745.0800540033,-0.479122430642974
733160.9040412256,3865745.1169575052,-1.0898974190345143
733160.96991633,3865745.142696841,4.617941595852471
733161.0456788858,3865745.1890354813,2.1542250246013737
733161.1245460138,3865745.2341417884,1.51803982603451
733161.2045567711,3865745.271457014,5.715024159416316
733161.2886426885,3865745.313481315,8.658124689484339
733161.4874064308,3865745.424639643,9.10426848495149
733161.5941614141,3865745.4841733645,9.351357107977378
733161.707755118,3865745.540908677,13.143905815823246
733161.8314171109,3865745.6107276194,12.575183460894664
733161.9564974748,3865745.6654782263,20.48609692612945
733162.1129397106,3865745.7616801,14.670199126849866
733157.7940367116,3865744.975835024,-25.782164989204716
733157.9438149364,3865744.9474491556,-23.35005974258445
733158.1871841883,3865744.91902149,-30.981232692269828
733158.3057902436,3865744.897165328,-29.763676217726356
733158.420635338,3865744.873318861,-26.878270259529586
733158.5069551734,3865744.874001937,-36.37927873785611
733158.6161416902,3865744.842727406,-28.020559254475756
733158.7075648559,3865744.8258795384,-26.72593737847683
733158.7937774933,3865744.8101172997,-25.3715561124053
733158.8664908323,3865744.8061985164,-29.836002944014467
733158.9501748573,3865744.7859979533,-24.919359878166688
733159.0121515519,3865744.7904106295,-32.93255635934008
733159.0902629934,3865744.765460822,-23.916247363883485
733159.14975482,3865744.7656648117,-28.41179788841282
733159.2144989897,3865744.7548013763,-26.163234846294927
733159.2767776675,3865744.7466140385,-24.91411422781914
733159.3351038175,3865744.738622663,-23.095689743504295
733159.38840594,3865744.7399628405,-26.08392345072366
733159.4443849934,3865744.7326704664,-23.58535081965931
733159.4980161467,3865744.721859326,-18.466211604585283
733159.5463793598,3865744.7234447626,-19.921042619036825
733159.5912705048,3865744.738407117,-28.47592249009415
733159.6470809147,3865744.7155465926,-14.844855805869656
733159.6923440818,3865744.720584959,-16.613262439051255
733159.7359772184,3865744.726225881,-18.20965116242064
733159.7808390547,3865744.7318599285,-19.178063920845375
733159.8685975749,3865744.7390103224,-17.198449045341818
733159.9099790626,3865744.754246171,-21.942242400799955
733159.9551608702,3865744.7472833535,-13.625641797870685
733159.9975000545,3865744.760911021,-16.232693100121537
733160.041301585,3865744.7643616195,-12.559580214668472
733160.0854811694,3865744.774759795,-11.996703817087791
733160.1272859938,3865744.7891818346,-13.381125953248215
733160.1716872989,3865744.787187925,-4.959661979005205
733160.2162022052,3865744.8140713526,-11.486998697988952
733160.2607816486,3865744.827869236,-10.412318339369676
733160.3046404612,3865744.844648686,-10.569438873904232
733160.351812954,3865744.8673357824,-12.708491150428586
733160.3990819502,3865744.8829364013,-10.495993844069403
733160.4491598547,3865744.9008046123,-8.352349379477346
733160.497970467,3865744.920670765,-7.1148544686381
733160.5490779757,3865744.9436027943,-6.5243555404516655
733160.6042422903,3865744.971240686,-6.9982452329509215
733160.6615941924,3865745.0003714543,-7.268095963366022
