733162.818958324,3865746.308417103,6.149739380533447
733162.8814176929,3865746.335743321,2.6626849770896115
733162.9418958072,3865746.346827848,8.598641914408859
733163.0097790845,3865746.3686174047,10.132066320853482
733163.0811962665,3865746.3964110124,9.176789522122363
733163.1538268409,3865746.4207384745,10.781499755809477
733163.2289963858,3865746.444261457,13.637422384486968
733163.3165157415,3865746.481032853,11.573185706317531
733163.3993992368,3865746.503238784,17.26451645019131
733163.5996293171,3865746.581855618,16.329792901769792
733163.7071820163,3865746.619183097,18.73853905615249
733163.8196479345,3865746.660584261,19.750798611751065
733163.9336318201,3865746.692403038,26.658183807862088
733164.2265715828,3865746.811435167,21.416014151472723
733164.3796329154,3865746.863150217,24.288215980278096
733159.7434022485,3865747.034959741,-31.96173496744234
733160.0525851222,3865746.9267389183,-31.55214903938497
733160.1599704386,3865746.916961852,-48.41973075127271
733160.4442671655,3865746.7804025845,-27.149029937305045
733160.545910356,3865746.756870218,-34.862130951070526
733160.6555207442,3865746.707508602,-28.70529059422006
733160.7500762496,3865746.6772226323,-30.726003294842258
733160.8482761665,3865746.630743378,-23.656997495021074
733160.940951688,3865746.588000564,-17.485583249790807
733161.0141628141,3865746.573751007,-24.083076991983603
733161.0855457099,3865746.5538227693,-26.66115174718675
733161.1635658798,3865746.5211893003,-22.715120686013165
733161.2307460223,3865746.501275733,-23.836410650248354
733161.297694515,3865746.4761152244,-21.45869960421021
733161.3548355734,3865746.468700107,-27.30409547973818
733161.4172405617,3865746.4439927707,-23.56877925347203
733161.4751319914,3865746.42454894,-21.695364098757636
733161.5326750658,3865746.4020451372,-17.540201445504408
733161.5874397318,3865746.384798784,-15.50228500387243
733161.6378542796,3865746.3723780527,-15.125037286222323
733161.6883012451,3865746.3593012393,-13.873791293051568
733161.7378367326,3865746.3449156703,-11.245283991001315
733161.7859842186,3865746.3379692594,-12.1105648815402
733161.8776333855,3865746.3238739977,-11.623346001043956
733161.9217548367,3865746.3224080466,-13.535769001442759
733161.967265625,3865746.30431937,-5.70321140073986
733162.0121011792,3865746.289075582,1.1614001000132248
733162.0534534907,3865746.3064237353,-9.3882465602411
733162.0974540705,3865746.2865910805,1.200407356233086
733162.1403259999,3865746.278569803,5.832715411878212
733162.1841001691,3865746.3042184403,-7.619972911437799
733162.2265168689,3865746.2874525017,3.004013211490019
733162.2693124893,3865746.285991179,5.7036197774124275
733162.3135960131,3865746.295457475,2.9471138536387116
733162.3570759363,3865746.294649732,6.424514017649017
733162.4035511276,3865746.2979860026,8.373414235242876
733162.451000555,3865746.326464342,-3.196763184584597
733162.4975232356,3865746.3265206027,1.6827775710528385
733162.5430396893,3865746.3267990323,6.842276685059346
733162.5937059781,3865746.341928111,4.669802221333271
733162.6433055687,3865746.347002725,8.593011237328142
733162.6995267282,3865746.37107732,3.010349447745625
733162.75074861,3865746.3768022405,7.710130941160514
733162.8119985685,3865746.402827188,2.6611336302795507
733162.8728084903,3865746.421856671,2.03511673944422
733162.9288965462,3865746.4251593864,10.190652342567887
733162.9938487714,3865746.4459236604,10.032800307271486
733163.0541167127,3865746.4548968473,16.285911982683956
733163.1297241,3865746.4869940532,12.053991013234395
733163.199350459,3865746.5020569484,17.058336997775086
733163.2766866217,3865746.5245272443,19.410596145572526
733163.3635466646,3865746.559427702,16.433910848380492
733163.4472557822,3865746.5829690327,19.77456561276199
733163.5525945892,3865746.6287378003,14.335564731548288
733163.6573360753,3865746.665543746,14.2208212856018
733163.7579902085,3865746.6920871153,19.420146450960374
733163.8641003858,3865746.7203606893,24.640895719598575
733163.9884714116,3865746.7625645213,25.13869283966517
733164.2590831954,3865746.8453652514,30.85904785430364
733164.4025301008,3865746.8831293704,36.994945234647844
733159.9127725578,3865746.9904186167,-40.35575720104589
733160.3292117742,3865746.839841395,-38.21697910167563
733160.5597453456,3865746.753760737,-35.968063185013875
733160.6655011518,3865746.710534951,-32.670503260159876
733160.7775461142,3865746.6537305242,-22.45778285505662
733160.854619442,3865746.643840611,-32.85183525827074
733160.9530020453,3865746.5848973123,-18.134891741032447
733161.0292125398,3865746.5653895354,-22.169711472767858
733161.1050589846,3865746.5364808105,-20.256839087255912
733161.1710718698,3865746.525098912,-26.4836009555014
733161.2420041988,3865746.497519278,-23.741934743373804
733161.30766591,3865746.4760804176,-23.244327196468134
733161.3740865395,3865746.441519532,-14.807709951814445
733161.4282232729,3865746.4378320584,-21.814551285675293
733161.4884531583,3865746.411601721,-16.313997872687196
733161.5436555826,3865746.3989456203,-17.37722949715885
733161.5975393149,3865746.3797344356,-13.994693843362825
733161.6494788113,3865746.366433756,-13.21748290860603
733161.6980487074,3865746.3605791517,-15.722882655675448
733161.7475641551,3865746.345537684,-12.607008404607996
733161.7956706776,3865746.3256906965,-6.1076902837123725
733161.8424530394,3865746.323996801,-9.11644896966061
733161.886301053,3865746.322531804,-11.455143554495862
733161.9333500796,3865746.3040004456,-3.916533524766578
733161.9760642122,3865746.304944626,-6.4114205072120285
733162.0195400764,3865746.2971398965,-3.5190115454580564
733162.063883802,3865746.2972037634,-4.426879109124002
733162.1071413311,3865746.28743189,0.7258459844186973
733162.1502744755,3865746.2879372956,0.7630263691128221
733162.1931869035,3865746.2915046588,-0.3282175166870047
733162.236034962,3865746.290699121,1.570091546592721
733162.27991364,3865746.293825799,1.8900416596260357
733162.3238845925,3865746.302418561,-0.27586002799432663
733162.3679440803,3865746.2941744826,7.531438198820183
733162.4103727947,3865746.291183846,12.810039037891102
733162.4584014607,3865746.307196757,8.4286876675136
733162.5054506451,3865746.3179653366,7.425609237242952
733162.5522514816,3865746.323705689,9.74034128194387
733162.6074250006,3865746.350626473,1.528503282372867
733162.6541296783,3865746.3502447857,8.283885413357325
733162.71033762,3865746.3714768956,4.434177792508763
733162.7639452922,3865746.3800360193,7.96583219427589
733162.823813583,3865746.4027859457,4.692278234349715
733162.8815588047,3865746.415047783,7.58365233864447
733162.9380034492,3865746.4190052217,15.497491301614673
733163.0059773617,3865746.4443507297,13.270603257758125
733163.0754435055,3865746.4683790905,12.42682280569852
733163.147418511,3865746.4917427255,12.752423669439054
733163.2222845143,3865746.51618955,13.254279351236733
733163.3043756617,3865746.547389498,11.384866120083075
733163.3854773126,3865746.5696279933,14.867216224366757
733163.4639566947,3865746.580068204,25.039061188645974
733163.5690234688,3865746.624088671,20.61319495609905
733163.6751263466,3865746.6615458336,20.39238879648542
733163.7736825158,3865746.685472651,26.714278212665818
733163.9046287475,3865746.742084844,20.02280051271009
733164.0223310121,3865746.7738164538,25.383408572867552
733164.3171548225,3865746.8792729187,22.328736199132436
733164.5362977529,3865746.822964066,32.472361341974306
733160.0578872494,3865747.146790032,-26.578682037660656
733160.1915164561,3865747.099377703,-29.438697688744355
733160.4631674736,3865746.9783432824,-21.297343782694156
733160.5685708375,3865746.94187201,-24.517105961048514
733160.6880119191,3865746.879254714,-15.529031786454766
733160.7687912569,3865746.8691210328,-28.570717183165243
733160.8674736556,3865746.822188165,-23.872929616636952
733160.9738765529,3865746.752855271,-7.548559092004098
733161.1258620754,3865746.704074889,-13.406273401072099
733161.1958789611,3865746.6825421867,-16.279042018484574
733161.269754171,3865746.647074307,-11.520800253576908
733161.3306633106,3865746.6322404286,-15.69550439330692
733161.4020737354,3865746.589647066,-5.547612343324772
733161.4594500584,3865746.572543129,-6.935126233167239
733161.5138383594,3865746.565401887,-13.064617197690495
733161.571632084,3865746.5417171945,-9.884104972129649
733161.6269810719,3865746.517908455,-5.732999397413664
733161.6756113841,3865746.516023266,-12.43507810796359
733161.7264712988,3865746.50245423,-12.366688339184975
733161.7771433729,3865746.47729506,-5.226234444498232
733161.8253117247,3865746.46492446,-4.396517564718579
733161.8709254259,3865746.465563223,-9.976366200220696
733161.9189057534,3865746.4295674427,5.158425405376192
733161.962722688,3865746.4298382206,1.0806583623561892
733162.0081673035,3865746.4140721015,6.342268426012993
733162.0492179752,3865746.421889967,-0.5987893245907117
733162.092584454,3865746.404453855,6.856225543975597
733162.136923114,3865746.4038291313,5.56050345772951
733162.1785742352,3865746.4072473366,2.6852270868701
733162.2209076913,3865746.396197026,8.372087890053763
733162.2637465589,3865746.3945363467,9.422692677910163
733162.3064004884,3865746.386318262,14.693638143664657
733162.3509776344,3865746.4025333687,6.951052360705603
733162.3945135014,3865746.3944999143,13.288418140197905
733162.4840173031,3865746.4032841087,13.799898856215123
733162.5357818229,3865746.4343191134,0.2749663537397282
733162.5760648573,3865746.409343863,18.14142314549599
733162.6260545723,3865746.4246926894,14.404192627864177
733162.6763303496,3865746.434778767,14.200649011908695
733162.7298786519,3865746.445832079,14.307102752933588
733162.7830695005,3865746.457993343,14.188821309538412
733162.8339486555,3865746.45777153,21.424420805587488
733162.8920564215,3865746.477400857,18.44108746860013
733162.9594051786,3865746.5071752705,11.245891158326799
733163.0230442786,3865746.524620799,11.153978631482914
733163.0858460771,3865746.534658935,15.687969680144988
733163.1535945461,3865746.551069884,17.555812197720797
733163.2206539686,3865746.5618182467,22.988581035476727
733163.3043882322,3865746.5944585707,18.42086253390471
733163.3776294437,3865746.603435558,26.49818192997941
733163.4644239629,3865746.6326749614,24.92260805463809
733163.5508042339,3865746.6496765506,30.84728229061409
733163.6616401784,3865746.6970212385,22.931026008817412
733163.7645363709,3865746.725198811,25.232923975299286
733163.8678523835,3865746.752047194,28.37997475993336
733163.9881419393,3865746.7850209796,30.87847828253166
733164.2588434,3865746.8692757413,29.728530145571426
733164.3867677562,3865746.889262047,40.73126561234426
733164.5518191812,3865746.9395378735,39.73960142541716
733160.095638642,3865747.3383591357,-38.29720164087189
733160.257111281,3865747.256176383,-29.479401640568994
733160.3848066495,3865747.2025228436,-29.36857795020171
733160.6243156653,3865747.100548605,-28.757787260429495
733160.7200165519,3865747.068526959,-33.710667454702275
733160.9259277686,3865746.963090269,-22.649862342691335
733161.0135775532,3865746.9251988046,-21.863668740137086
733161.0975799256,3865746.885116433,-18.707247608130615
733161.1614094208,3865746.880414533,-31.16676048654358
733161.2433001723,3865746.8299444527,-20.92901510692343
733161.3072267269,3865746.8138462747,-26.19774956833328
733161.3829370767,3865746.768127572,-16.62404139342027
733161.4446761962,3865746.7409890876,-14.318968817040513
733161.5048921157,3865746.72117046,-15.493872276220714
733161.6167822306,3865746.6868642056,-17.825989368086994
733161.6714179895,3865746.664094323,-14.856897434496545
733161.7214316959,3865746.6505824095,-15.814944909009569
733161.7731162591,3865746.6332465466,-14.394562041746894
733161.818800239,3865746.629851271,-19.32988948251284
733161.8681316185,3865746.5979802785,-8.39560224348702
733161.9142995408,3865746.5941179027,-12.085489006899707
733161.9598394084,3865746.5799979456,-9.451897899324763
733162.0067115034,3865746.5620743358,-4.27932227699182
733162.050318181,3865746.5544226193,-3.8961413923259443
733162.0924410108,3865746.562850294,-11.725932362737922
733162.1367972258,3865746.539601294,-1.6426706572505054
733162.1803574425,3865746.545314249,-6.9175940400405125
733162.2230096635,3865746.539472118,-5.190510446702774
733162.2660880972,3865746.534480631,-3.3697454462347878
733162.3082248515,3865746.5260408274,0.9520388063465361
733162.3520272743,3865746.523634515,2.492325575501013
733162.3966461489,3865746.527969734,0.8601575397311763
733162.4390187318,3865746.522801506,5.046230873079821
733162.481679071,3865746.5136731784,12.013103830100249
733162.53144267,3865746.540261915,-0.30217712815669984
733162.5769101051,3865746.539946281,2.8972290321096352
733162.673699273,3865746.552106966,3.981997290026584
733162.7210932417,3865746.549266341,10.31737784578172
733162.7732128779,3865746.5573138907,11.316655267526926
733162.8292605196,3865746.5732307606,8.634032051087843
733162.8850651219,3865746.5814955407,10.858348667121163
733162.9446569516,3865746.5998285525,8.053000898221285
733163.0066107174,3865746.6134200045,8.783524446313436
733163.0649472497,3865746.619561604,13.805895623012702
733163.1422371517,3865746.6558909738,3.9320120362833677
733163.2054215119,3865746.658894397,12.250298464949537
733163.2804817861,3865746.681557421,10.869902026416867
733163.3535094813,3865746.697113709,13.707778364123442
733163.4317967249,3865746.7125738063,17.701074603154666
733163.518030774,3865746.733252831,20.040019200561005
733163.6039943926,3865746.75263378,23.243762500262164
733163.7212609459,3865746.800805168,14.334892074401182
733163.8061018595,3865746.804920096,26.80446063001466
733163.9184713181,3865746.835204071,27.99655992015778
733164.028021449,3865746.8577713226,33.32387100645849
733164.1728943702,3865746.9108595042,25.927274801538715
733164.303310173,3865746.936776136,32.38365961534964
733164.4588689824,3865746.98133814,31.416364335924186
733164.6170193962,3865747.018954346,34.65323000937292
733159.9476156853,3865747.395640558,-36.14376579419127
733160.1397351814,3865747.2873066897,-19.128381140771467
733160.2642983223,3865747.247859914,-26.360243875365654
733160.5243106819,3865747.1295425133,-20.966369329188637
733160.6223752936,3865747.1050458504,-30.926080314979004
