733163.119738664,3865743.466486281,19.82232949531931
733163.2073788081,3865743.4986033305,20.75562909029361
733163.3024575971,3865743.5370648573,19.716186566907027
733163.4025088825,3865743.575673095,19.783073195915904
733163.5116818896,3865743.6211129683,17.86941008138308
733163.6204980073,3865743.658011059,20.898475618893485
733163.7378018451,3865743.697128327,24.414127655816515
733163.8834006095,3865743.765517936,16.76235703589259
733164.0177345976,3865743.806231423,22.674805836166456
733164.1823922024,3865743.8745271056,18.665460036561512
733160.3994821565,3865743.530819944,-16.89649208653077
733160.5974308191,3865743.462066568,-13.478836109568988
733160.6899514409,3865743.42717134,-10.001150426458366
733160.7673814695,3865743.409330877,-13.788788844459987
733160.84741059,3865743.381285845,-11.659156911320792
733160.9172277054,3865743.3675957667,-16.017349769947486
733160.993070831,3865743.336583478,-10.749441438705048
733161.062041718,3865743.3106184276,-6.960816540191786
733161.123460243,3865743.3001805535,-10.74891857707803
733161.1807736993,3865743.2939965627,-15.977268321505449
733161.2392278264,3865743.277783723,-15.063034125505965
733161.3051870317,3865743.23947981,-1.8709974019060382
733161.3511460992,3865743.246085817,-11.603234114849784
733161.4070356475,3865743.226734809,-7.102343438136359
733161.4549028871,3865743.227053364,-12.460731486890154
733161.5081473101,3865743.2045618114,-4.8214024517770895
733161.5577406036,3865743.1911500376,-1.4607779736016937
733161.6044723482,3865743.181372586,0.6155077814632932
733161.6518436474,3865743.1683327532,5.036057552800571
733161.6961856922,3865743.166359797,3.981431336196124
733161.7404533022,3865743.1659158957,2.646358318270586
733161.7844512338,3865743.1599952853,4.947513043571348
733161.8275495744,3865743.153173133,8.33106075312321
733161.870588804,3865743.1483179866,11.190966121852739
733161.9123265485,3865743.1451744414,13.649452614086044
733161.9549728736,3865743.1586827096,7.468033090816903
733161.9974333687,3865743.1605917406,8.269774972285404
733162.0411880575,3865743.1485389513,17.454795046888307
733162.0845623519,3865743.1552874455,16.769761240235994
733162.1277844239,3865743.1650939495,14.918163344067239
733162.1733680582,3865743.1688451283,17.205681563765893
733162.2177651481,3865743.1778113004,17.007825658743513
733162.261270055,3865743.1804073965,20.775956436614706
733162.3077481793,3865743.187684968,22.78850118291257
733162.3597302446,3865743.2130624377,15.857434908176856
733162.4065457293,3865743.2172874617,20.628608046082718
733162.4563428247,3865743.2255379586,24.04530122282563
733162.5116385206,3865743.2499194453,19.61714184071434
733162.570443415,3865743.280529472,12.656587574633022
733162.6227089291,3865743.284696547,20.14067118248886
733162.6889765017,3865743.3220892595,11.45736680276002
733162.7475145942,3865743.3290664055,19.306053986674215
733162.8225902751,3865743.3739377502,8.754400195568905
733162.8830211514,3865743.382720743,16.579906886329468
733162.9577036541,3865743.413580482,14.749363951236091
733163.0316439096,3865743.4341370678,19.085961245603585
733163.1181809395,3865743.475627824,14.028688270164935
733163.1994247559,3865743.497056149,19.850896330056685
733163.2773860971,3865743.5116063734,29.12208331695672
733163.3931027027,3865743.571895568,19.86455272858734
733163.4999047598,3865743.6172654876,17.449016948991925
733163.605288617,3865743.6503435588,21.977142496805982
733163.7285105056,3865743.6968541895,22.46380233677303
733163.8599404625,3865743.749950748,20.705504923394983
733164.1610775964,3865743.8658044734,19.138822220867155
733160.393635165,3865743.8226651894,-22.03802302737165
733160.4915675523,3865743.793946507,-27.964235936506725
733160.7007373512,3865743.6907345084,-15.552445622188088
733160.8710247568,3865743.624161325,-15.301795126997945
733160.9587632719,3865743.5759021547,-6.585626191699021
733161.0269751262,3865743.558546444,-11.438639113764566
733161.0995390823,3865743.526810729,-8.498809695123555
733161.1642715093,3865743.505861802,-9.854562530557587
733161.2283580231,3865743.480560352,-8.177874808972206
733161.2905274224,3865743.454015735,-5.00434593106354
733161.3421207715,3865743.452579525,-13.859815206375629
733161.4018021128,3865743.4254688737,-9.019263848933974
733161.5093176737,3865743.3834929955,-2.8580356253769423
733161.5616771237,3865743.363868637,0.4210205388704935
733161.6551652377,3865743.3460325203,-1.9457227692405468
733161.7015946993,3865743.340189075,-4.016343024193816
733161.7492741698,3865743.316796304,4.128409076151456
733161.7944965927,3865743.3068395145,5.602306762120975
733161.8813042549,3865743.295153599,5.970565362960542
733161.9239962155,3865743.2787247403,12.901646676888959
733161.968008423,3865743.2747194795,13.48250913001823
733162.0095654421,3865743.2729913793,13.455971851700497
733162.0518191023,3865743.2672995944,16.1725445191704
733162.0939476807,3865743.2670823294,16.416600533714586
733162.1378700212,3865743.2810218576,9.365954124874747
733162.1805479019,3865743.2654687064,19.29509035145361
733162.2254857798,3865743.281340543,12.31190941050545
733162.2688568963,3865743.2751705754,18.15789244781365
733162.3138398061,3865743.2783504296,19.389236896583725
733162.3592337163,3865743.2869853345,18.082372233379374
733162.4062149215,3865743.292280604,19.312306645892818
733162.4544178168,3865743.3005946907,19.441084975468698
733162.5064354595,3865743.3175221933,15.520291715609687
733162.5525200393,3865743.3077528905,26.79401208637887
733162.6057082945,3865743.3206994943,26.25538095198999
733162.6645965395,3865743.343941438,20.916160544946592
733162.7163433089,3865743.34381245,28.67422720509967
733162.7758303846,3865743.3609062703,27.837548794256804
733162.8486660846,3865743.398519997,17.321105684956137
733162.9084961821,3865743.4040050074,24.148044116320534
733162.9803840193,3865743.430713205,20.638646309153046
733163.0509211362,3865743.4495936916,21.871254941435836
733163.1346514601,3865743.4841861497,16.237934034317163
733163.2035983597,3865743.4893400487,25.929710354716008
733163.2964018044,3865743.524915776,21.756674831241412
733163.3814453004,3865743.5428318107,26.996543986094593
733163.4756599946,3865743.565447137,31.18816456044169
733163.5892500557,3865743.611207874,24.964557085197157
733163.7012983852,3865743.6436778605,26.517746707642345
733163.8287392268,3865743.6889355537,23.090377486142074
733163.9532251497,3865743.7237982093,25.258559783469536
733164.2565345376,3865743.822838316,21.087912135710326
733159.6589827279,3865744.111686995,-24.005205241349245
733159.8048977704,3865744.0691916896,-31.81084343159955
733159.9668068491,3865743.995264829,-25.11433766647781
733160.1196326852,3865743.9205738655,-16.162464923378366
733160.365677792,3865743.8247745633,-16.724780398822872
733160.4671303321,3865743.7898016586,-19.752595412582536
733160.5662048442,3865743.7551339203,-22.391993928726492
733160.6577529575,3865743.7268659063,-27.002334474392796
733160.7530348701,3865743.6803019606,-21.489365743747953
733160.922435351,3865743.608072213,-17.41298763035286
733161.0371078897,3865743.5886210334,-14.042813926975214
733161.0990943954,3865743.7153080706,-22.486843889222087
733161.1682774166,3865743.68640378,-21.066472523361313
733161.2341871714,3865743.655704876,-17.529992383345757
733161.2995138862,3865743.6243804307,-13.115494540155169
733161.358605794,3865743.6014934033,-11.844243691534416
733161.4152994985,3865743.5802682173,-10.613997581102467
733161.4707489375,3865743.5569202704,-7.484504130101868
733161.5234947071,3865743.542695623,-8.551486973061515
733161.5726283219,3865743.53786213,-13.795277758313546
733161.6232612449,3865743.510612896,-6.1763023785282485
733161.7181118601,3865743.484706909,-4.450853875070493
733161.7655129955,3865743.4574126,5.213776238563696
733161.8098640476,3865743.451741591,3.7661348953117795
733161.8549854961,3865743.4412117614,5.507634121173737
733161.898306746,3865743.4408514737,2.3539981640767564
733161.9405747259,3865743.4337597517,3.5548283571605452
733161.984470319,3865743.4276753077,4.680420390093104
733162.027459751,3865743.427332874,3.26183320718701
733162.0685140268,3865743.4194305744,6.6446590286838045
733162.1131714014,3865743.420750162,5.429928429935217
733162.1541077443,3865743.4056281573,13.94832770350763
733162.1981778174,3865743.41464334,9.608704130623437
733162.2427646365,3865743.4194702636,8.17790822175607
733162.2838183945,3865743.408502395,16.026312940831417
733162.3314452094,3865743.41623134,14.212382035305382
733162.3767996812,3865743.423425642,13.104616292391597
733162.4215313708,3865743.4251791732,15.539361537272612
733162.4729535017,3865743.441681721,10.59786249402805
733162.5202975092,3865743.4393532067,16.60507080254888
733162.5714878604,3865743.4490801175,16.533397916705326
733162.6204981704,3865743.4510413674,21.181917475696764
733162.6767668888,3865743.462684734,21.511635307753522
733162.7304325087,3865743.472497427,22.995399982137087
733162.7906758065,3865743.486554584,23.278377623748725
733162.8598275728,3865743.5180880358,14.852827822005793
733162.9173784469,3865743.519151793,23.215882572917394
733162.9886777487,3865743.542029812,20.985330580044092
733163.0598551681,3865743.561848792,20.869634409578566
733163.1354998382,3865743.5805515135,22.442510418808638
733163.2177666125,3865743.6054670494,21.60174503069095
733163.3077835599,3865743.6393813277,16.8029755677627
733163.4764144162,3865743.6681896653,29.416528610676778
733163.5843340983,3865743.700702691,28.941703237674005
733163.6987418985,3865743.740530597,25.123617868655288
733163.8020972158,3865743.757085351,33.51022364690232
733164.0659644584,3865743.835074077,32.473949947780056
733164.2053230628,3865743.86633338,37.54509568330252
733159.9513187475,3865744.1966164443,-29.174514138918198
733160.4628256278,3865743.975522721,-23.140742706064316
733160.6703332548,3865743.8802722013,-17.71589904577411
733160.7566923024,3865743.8506626748,-21.263041438422988
733160.8552750067,3865743.789739445,-9.166647087151887
733160.9263131454,3865743.7769392054,-18.561690555605878
733161.0054508535,3865743.7409301363,-16.018566292380342
733161.0764630206,3865743.716087877,-17.82884829041211
733161.1493411664,3865743.678006938,-12.037727414712663
733161.21319569,3865743.6594620403,-15.22157508441569
733161.2737724239,3865743.6356192324,-14.270658507596181
733161.3349072406,3865743.6108705103,-12.519063224668002
733161.3923116031,3865743.5898260563,-11.709319621009627
733161.443541981,3865743.5903540216,-21.548146841983453
733161.5018011142,3865743.5526217604,-10.476776680033936
733161.5536931864,3865743.5366912787,-10.129274492863715
733161.6035538318,3865743.5219649603,-9.619262038636293
733161.6547905558,3865743.487457187,2.284724045152643
733161.7004622716,3865743.48434277,-2.0491988096390514
733161.7458110669,3865743.4801508733,-5.199985647987887
733161.7938379849,3865743.4554505474,3.3048575348057057
733161.8375671029,3865743.447842262,3.345372570957238
733161.8818627804,3865743.437794808,5.249803807859507
733161.9240333927,3865743.4469121965,-2.716131144770884
733161.9681116366,3865743.430526276,3.867948220022413
733162.0109965526,3865743.415518394,10.34538560383055
733162.0533128108,3865743.4158690963,8.922980830174538
733162.0948462046,3865743.405970275,13.756159214885201
733162.1370439162,3865743.404356615,14.544038499757562
733162.1819795379,3865743.414201109,9.537193868462737
733162.2238207145,3865743.406475439,14.845558749717611
733162.2681650678,3865743.406935985,16.203538132223116
733162.3133093736,3865743.413703653,14.600197916357502
733162.35770964,3865743.411971478,18.291368092651282
733162.4020339834,3865743.4198781224,17.004918315833834
733162.4555852712,3865743.4474336375,5.7156917350931735
733162.5018816344,3865743.4438476674,12.13899813280193
733162.5495662413,3865743.4458802505,15.947012087098074
733162.6019681802,3865743.4522574,18.23092598684036
733162.6541342329,3865743.4619318102,19.018054583565117
733162.7090113512,3865743.4677378326,22.854948928145404
733162.7656190633,3865743.478049131,24.689750268550597
733162.826236132,3865743.494275889,23.969234141491825
733162.891913895,3865743.514828737,21.783956651997755
733162.9559233823,3865743.5262745596,25.133019018991718
733163.0420497579,3865743.572003657,11.72061831003532
733163.1053249782,3865743.5773577946,19.192084545083617
733163.1796728998,3865743.5897801253,24.49728549430381
733163.2584886812,3865743.6111588418,25.314109716366715
733163.3523215731,3865743.641802194,23.27691232644338
733163.4312071995,3865743.6482871086,33.47956518647459
733163.5491191699,3865743.698875024,23.70410843567447
733163.6557107967,3865743.7294887686,24.148793809682502
733163.7748104475,3865743.7677503885,22.094514094685906
733163.8902366636,3865743.7943852223,26.383736446196394
733164.0138714019,3865743.819264544,33.001762382935226
733164.4741336958,3865743.9458078817,34.80207301165683
733159.5914978979,3865744.22658168,-34.1239626207514
733159.7530933856,3865744.1695360076,-30.620458179544812
733159.9021083595,3865744.115898937,-27.054393457271658
733160.1670489651,3865744.023558253,-23.093769642828192
733160.2946244745,3865743.9717994016,-16.89874712651863
733160.3930529078,3865743.944694774,-19.92999895069397
733160.4898629466,3865743.919518802,-23.759544650584985
733160.5826505597,3865743.8898693984,-23.9675014069162
733160.7628469225,3865743.8168774834,-14.527304401952165
733160.8424643844,3865743.791278331,-14.035228462690839
733160.9116943327,3865743.7767969994,-18.006645380667578
733160.9827632875,3865743.7507687123,-15.095160354943687
733161.0527664092,3865743.7264639596,-12.67274296693779
733161.1151052206,3865743.710938124,-13.770985507685282
733161.1786112406,3865743.685817288,-9.004434351951772
733161.2378113422,3865743.6691205897,-8.082722772388138
733161.2927947502,3865743.6560383616,-8.204247494740457
733161.3506881233,3865743.6323104226,-2.0814787879068035
733161.3971414978,3865743.637828254,-10.880047290366633
733161.4495609804,3865743.6209646575,-7.03953420007349
733161.5002158796,3865743.605369954,-3.215969228577933
