733162.9851381399,3865744.176824526,17.541773803325896
733163.0544688712,3865744.1893442874,21.183442520052154
733163.1342318992,3865744.213916453,19.46171175250913
733163.2128862754,3865744.2313283747,22.141325515965264
733163.2863584899,3865744.2365775867,31.55841006992773
733163.3837160963,3865744.271000121,27.320301873560652
733163.4681652153,3865744.2812568536,35.770660894798425
733163.5817368563,3865744.323206437,29.834714000814984
733163.6994930808,3865744.361169039,27.05182956745284
733163.8086959289,3865744.3821414877,33.128509543777454
733164.0917198936,3865744.47107904,27.026816511102766
733164.232678244,3865744.5025470024,31.373693731190997
733164.3763995883,3865744.5272690705,39.85198286445109
733159.83659006,3865744.8558967407,-25.75577656815267
733159.9507155672,3865744.8370102895,-38.883067794470094
733160.5491276479,3865744.5892814407,-20.149697551927375
733160.6411778324,3865744.5554922125,-19.73383023647807
733160.7321093819,3865744.5147151523,-14.721182583205291
733160.8077912775,3865744.497462749,-20.321181601321086
733160.8868740259,3865744.462032858,-15.547548001716905
733160.9576940793,3865744.4426345597,-18.312688238108763
733161.0271239027,3865744.417562681,-17.115184627651388
733161.0965613114,3865744.3889921373,-13.494511862750755
733161.1568047082,3865744.3742743623,-15.879675417720705
733161.2193985942,3865744.3459798144,-10.365808331791982
733161.2716961843,3865744.344011039,-17.92533832251354
733161.3323859995,3865744.312452504,-9.311099654412374
733161.3863898824,3865744.2927577626,-6.008237829331506
733161.4390285508,3865744.28072765,-6.382862637892572
733161.4895651625,3865744.2606246313,-1.376239273194983
733161.536276752,3865744.255422715,-3.8339017979524215
733161.5834475491,3865744.2434384106,-1.9966728496667656
733161.6307954695,3865744.234076574,-1.0975142839757837
733161.6773068667,3865744.216631229,4.962507099521645
733161.72034235,3865744.2140840613,3.5121106831549014
733161.764843879,3865744.1999354935,8.982752565555188
733161.8067877347,3865744.213359841,-0.17858309345137968
733161.8516799345,3865744.204893228,3.291877534456262
733161.894194402,3865744.2003824622,5.20908447428576
733161.9372378986,3865744.1879954105,12.064036161254194
733161.9799074089,3865744.1970404265,7.608775669599481
733162.022230858,3865744.194499224,10.136235256186978
733162.0641914218,3865744.188025135,15.393528150112957
733162.1097534158,3865744.199451207,11.415897430688233
733162.1536947447,3865744.1977711013,15.237163167564518
733162.1983859552,3865744.204612554,14.887149017579986
733162.2421862185,3865744.2110241456,15.213652490779737
733162.290029562,3865744.220900467,14.483692148511523
733162.3371360839,3865744.223785758,18.16684019822958
733162.3869828315,3865744.2358319215,17.46625321556178
733162.4359640527,3865744.2426374336,20.135456496441066
733162.4863217407,3865744.2487754263,23.844774417817348
733162.539745817,3865744.2666955097,21.627560966972737
733162.5949431347,3865744.278696847,23.540496809583146
733162.6577119521,3865744.306597122,17.82145525090243
733162.7158687075,3865744.3152937265,22.966422409903885
733162.780088026,3865744.335965984,22.491677568942464
733162.8467626625,3865744.3579296465,22.024960065044525
733162.9180913557,3865744.3785423427,23.549791083549735
733162.9906348878,3865744.401112825,24.403643592499293
733163.0722218795,3865744.4325727094,21.947726004192305
733163.1509539208,3865744.452030069,26.317698266839898
733163.2357058928,3865744.4766848977,28.92585453015397
733163.3247417337,3865744.503053138,31.47319774217317
733163.4270623768,3865744.536963272,32.258996941009855
733163.5340858814,3865744.5734579572,32.440879254368724
733163.6501411758,3865744.612719591,32.74400942729562
733163.7803741922,3865744.662139588,29.69236096429131
733163.8966555415,3865744.685874283,39.033525034960576
733164.2023962504,3865744.791769505,36.43128510501538
733159.7874921267,3865744.8731450923,-25.62798088037698
733159.9311755322,3865744.8196809837,-24.306668959103604
733160.065375408,3865744.7706695776,-23.849082602506883
733160.3965586539,3865744.663155613,-31.361708402256227
733160.5095703125,3865744.609073815,-23.457238673808092
733160.6129862249,3865744.558133684,-15.255019222810347
733160.6923033299,3865744.5415068134,-22.289286410105206
733160.8567810208,3865744.4764980394,-17.97951812479414
733160.9301522549,3865744.4513931405,-17.995095207041913
733160.9933185374,3865744.442773431,-25.407433166183864
733161.0647475113,3865744.4130928894,-21.662542702611745
733161.1268441997,3865744.39682895,-23.640344896251236
733161.1949585715,3865744.358429673,-13.382986704927816
733161.2509329644,3865744.3457156266,-15.511418185983189
733161.3082531905,3865744.329273041,-15.250827311711987
733161.36235565,3865744.310452124,-12.647795935327963
733161.4661361404,3865744.2831245,-11.232224824908712
733161.5162102305,3865744.2678359332,-8.588201308913881
733161.5639423459,3865744.261750817,-10.331723256901796
733161.6122572565,3865744.247132976,-6.780026191745833
733161.6557975463,3865744.245893555,-9.749617203833736
733161.7035166132,3865744.215536999,3.7604472583931283
733161.747224644,3865744.2145148353,1.7576932568090342
733161.7914685587,3865744.217642771,-1.9962222488070438
733161.8353114242,3865744.2024064087,5.045701367587526
733161.8773486686,3865744.195713015,7.960714825173454
733161.9212180201,3865744.2016867027,4.409684338563125
733161.9632328894,3865744.2017720365,4.697169127499137
733162.007042079,3865744.2055596025,3.5271528478195933
733162.0495584306,3865744.2076086984,3.8542196753118105
733162.0932240848,3865744.2002456742,10.035319277332974
733162.1372193163,3865744.20643697,9.241395707000265
733162.1800391247,3865744.2019236456,14.89938133619762
733162.2260626549,3865744.2083166116,15.232623321732945
733162.2723659861,3865744.226733676,9.326075049657788
733162.3181051322,3865744.2221958945,16.85729168036937
733162.3648150924,3865744.227927122,19.17191730139041
733162.4151898772,3865744.2432488003,16.938394917583082
733162.4647787942,3865744.2515798593,19.068589494844446
733162.5221793129,3865744.272746568,15.383473129691083
733162.5754233281,3865744.2849829323,16.67608875315409
733162.6306109045,3865744.292392437,21.50816854657228
733162.69071586,3865744.3106938745,21.188627070943994
733162.7563847172,3865744.333759276,19.417704389106575
733162.816485065,3865744.345282212,23.789369407814092
733162.8898244788,3865744.3748432295,20.242147807795277
733162.9676738485,3865744.4078650656,15.779073991220457
733163.0372202698,3865744.4201835142,22.311242005262102
733163.1129850048,3865744.437260445,27.4371704973762
733163.2012411455,3865744.471288408,25.055174959280407
733163.2845633319,3865744.4891766747,31.51227191630153
733163.3952012431,3865744.5376675227,25.19673761312208
733163.4904449227,3865744.557205214,33.20235687080094
733163.599157418,3865744.5914991237,35.02519737857256
733163.7186101533,3865744.6316069444,35.43896445113489
733163.8522545433,3865744.6801237115,33.50809740153852
733163.9937473163,3865744.7283560643,33.07597935632077
733164.1127902945,3865744.744195769,47.18596052490136
733164.2929787051,3865744.8168128124,39.104290623431666
733159.7227911295,3865744.9450101815,-34.72190695492327
733159.8676763859,3865744.898094901,-34.59676088744607
733160.2363699005,3865744.7748342725,-32.77791978036987
733160.3303225886,3865744.755597939,-39.77743918796432
733160.4429087304,3865744.7061774097,-32.06356360293478
733160.6409291391,3865744.617855675,-17.25986792788501
733160.7099334182,3865744.6148767914,-28.64714735141399
733160.8009958634,3865744.566702504,-16.738418270924626
733160.8657919423,3865744.5588134597,-23.839420574769974
733160.9431764032,3865744.5230046767,-16.20809249558158
733161.0102343366,3865744.5011707973,-14.7221857390781
733161.0682022485,3865744.4953091773,-20.770496124913393
733161.1309279525,3865744.470311953,-15.922507370839185
733161.1887202717,3865744.4574473547,-16.987271144426813
733161.2536225998,3865744.4215653082,-5.20415520511051
733161.3040766311,3865744.414871782,-7.8836873442278375
733161.3544457433,3865744.4105821317,-11.44741735412515
733161.4038962659,3865744.397959834,-9.636121776742584
733161.455168028,3865744.3836304196,-6.522067288452149
733161.5051214636,3865744.369488883,-2.832200326985344
733161.551386468,3865744.3581043584,0.14377237110863916
733161.5966986357,3865744.350196982,1.7655203706809743
733161.6861236341,3865744.340259472,3.46584759365669
733161.7299666418,3865744.334067447,5.88720458799844
733161.7727567743,3865744.3390052454,2.717092342434853
733161.8153055877,3865744.340000533,2.3055164388208595
733161.8579449437,3865744.320001324,14.093294457837032
733161.9015262079,3865744.3247389137,12.780558192419221
733161.9432291724,3865744.324183413,14.901393373361998
733161.985777085,3865744.3210231,19.062132335464526
733162.0304599302,3865744.330598181,16.86034056809683
733162.0740451056,3865744.3375230096,16.609829051201018
733162.1176227814,3865744.3437915184,17.25398200381005
733162.1634452605,3865744.3509873957,18.139599139462234
733162.2054957462,3865744.34519087,26.402664184025866
733162.2563897239,3865744.3704399867,18.790839438402486
733162.3034049869,3865744.378757339,20.720539003793192
733162.3520756236,3865744.3877695575,22.969360238430113
733162.4004258806,3865744.3902128395,29.37869383865393
733162.4547407487,3865744.410511538,26.992383284761445
733162.5154007156,3865744.440582107,20.521245185124826
733162.5676795804,3865744.446179292,27.07558759716403
733162.62939825,3865744.472337761,23.84934842687983
733162.6898148748,3865744.486873891,27.502248782901574
733162.7537951778,3865744.503461815,31.011751782366332
733162.8329345242,3865744.5518992567,19.23235395895233
733162.8962626259,3865744.55906719,28.713666844541876
733162.9757574243,3865744.5895783375,28.10630166719784
733163.0491472055,3865744.6083547976,33.308039703436066
733163.1425235433,3865744.651219968,28.763655546142445
733163.2304604315,3865744.6793040135,31.913906524395884
733163.3315722889,3865744.7168822624,32.420048913947994
733163.4390678809,3865744.7596402764,31.263646200872245
733163.5375739299,3865744.7827223986,39.757236122921654
733163.6684639977,3865744.8393692477,35.37587803047768
733163.7929780764,3865744.880119491,38.82075761205158
733163.9341023985,3865744.933068871,38.41178246579193
733164.0901352273,3865744.9903038517,38.34104042999354
733159.6724827989,3865745.2269661473,-38.59559907024027
733159.8286230094,3865745.1660710294,-36.023132331519605
733159.9922064985,3865745.0840736507,-22.75977589394597
733160.2198659584,3865745.0184123977,-33.7094065675667
733160.3340455723,3865744.974096024,-32.47252916030345
733160.5540287513,3865744.8652489907,-15.88981688616093
733160.6212227176,3865744.86907473,-32.89510703114138
733160.7246467057,3865744.808296493,-19.00226270467931
733160.8034261586,3865744.7791506043,-18.4385177177453
733160.8790593295,3865744.7511442383,-17.62820673660815
733160.9488245331,3865744.729346903,-18.980808522163215
733161.0224682419,3865744.696777459,-14.42170769257018
733161.0864379453,3865744.6746277395,-13.715669343712193
733161.1462401398,3865744.6610675817,-16.846944359194822
733161.2083050018,3865744.633916187,-12.068185276928716
733161.2673688409,3865744.608995577,-7.620144419336043
733161.3214298786,3865744.592458097,-6.719629813241681
733161.3733460687,3865744.578357527,-6.414246091047403
733161.4256728158,3865744.5660003657,-6.652608466664788
733161.4743226602,3865744.555446541,-6.898443146203135
733161.5226613618,3865744.5411797455,-4.494562242572101
733161.5700691871,3865744.525833206,-0.8542034665309757
733161.6174671521,3865744.5174845206,-0.574761330705428
733161.6634709316,3865744.506094779,2.104769753280493
733161.7084203942,3865744.4918776755,7.005172626292051
733161.7504770862,3865744.496290652,2.278668397907495
733161.7947239475,3865744.4812091365,8.832395496085496
733161.8370552057,3865744.4838686595,6.189997671981814
733161.8794223189,3865744.481716732,6.775716123217649
733161.9221552619,3865744.4784660484,8.537221993964295
733161.9652912095,3865744.4603393227,19.14322983077909
733162.0075998567,3865744.479181381,9.768971500589487
733162.051576164,3865744.4774432164,12.450757885941698
733162.095950039,3865744.4809475048,12.80889311931935
733162.1383951342,3865744.4787944336,16.766467006236667
733162.1835017158,3865744.4923471874,12.617108166318872
733162.2297992145,3865744.4875134914,19.471247090098927
733162.2745799401,3865744.4923238857,21.263661746630532
733162.3258336394,3865744.513002899,15.224558058384218
733162.3766049161,3865744.526253919,13.869856950126064
733162.4265930642,3865744.530987963,17.793078710190912
733162.4794038363,3865744.5442090803,17.677104401113752
733162.5350130085,3865744.560888023,16.40573206079671
733162.5863346393,3865744.5607915903,24.668117578477904
733162.6447502797,3865744.572181103,27.77166843667237
733162.7101846166,3865744.6044608373,20.13308600292612
733162.7727469379,3865744.615570874,24.854846059270585
733162.8379845128,3865744.63167129,27.42275751151783
733162.9142052683,3865744.6609500567,24.478979087626158
733162.9791088292,3865744.670713695,31.293981502408656
733163.0709532942,3865744.7137588095,23.59549648388952
733163.1430888724,3865744.722104343,33.07263424051246
733163.2288864299,3865744.74665045,35.63373828217709
733163.3211926367,3865744.7711011274,39.654437516976486
733163.4221748825,3865744.8081079475,37.85600004194123
733163.5341909812,3865744.8475771328,36.78477054672862
733163.6513870864,3865744.8856582986,37.51104121396145
733163.7758272337,3865744.9280068222,36.96094753120758
733163.9070256341,3865744.963695905,41.53686630063123
733164.2243968551,3865745.074286198,36.90489623728604
733159.4491500808,3865745.296500174,-32.51861690921578
733159.7426614146,3865745.214128566,-46.04746538298082
733160.0488191955,3865745.076245896,-30.527841185947864
733160.1652591717,3865745.0439236946,-36.90138852916925
